Date,CPU Utilization,CPU Power
2025-03-23 20:02:33,0.00251256281407,0.12490070270252
2025-03-23 20:02:34,0.00377833753149,0.18683805405414
2025-03-23 20:02:35,0.00125628140704,0.06378841121498
2025-03-23 20:02:36,0.00251889168766,0.13210227184458
2025-03-23 20:02:37,0.00251572327044,0.12758824299062
2025-03-23 20:02:38,0.00251889168766,0.12773085981319
2025-03-23 20:02:39,0.00377358490566,0.19430783653843
2025-03-23 20:02:40,0.00251572327044,0.13805362886597
2025-03-23 20:02:41,0.00377358490566,0.18981544444452
2025-03-23 20:02:42,0.00251256281407,0.12079254385945
2025-03-23 20:02:43,0.00252206809584,0.12568992727293
2025-03-23 20:02:44,0.00250626566416,0.12913493333340
2025-03-23 20:02:45,0.00251889168766,0.12663450467299
2025-03-23 20:02:46,0.00251572327044,0.12244720720720
2025-03-23 20:02:47,0.00251572327044,0.06882508256881
2025-03-23 20:02:48,0.00251572327044,0.13187234951477
2025-03-23 20:02:49,0.00125944584383,0.06349279629622
2025-03-23 20:02:50,0.00250941028858,0.12514302752289
2025-03-23 20:02:51,0.00251256281407,0.12571512962987
2025-03-23 20:02:52,0.00251572327044,0.12640462962951
2025-03-23 20:02:53,0.00251572327044,0.13271942307676
2025-03-23 20:02:54,0.00251889168766,0.12588468518543
2025-03-23 20:02:55,0.00251889168766,0.12597625225212
2025-03-23 20:02:56,0.00251572327044,0.13141540384598
2025-03-23 20:02:57,0.00251572327044,0.12584398148169
2025-03-23 20:02:58,0.00251889168766,0.11827237288131
2025-03-23 20:02:59,0.00251572327044,0.12467230909097
2025-03-23 20:03:00,0.00377833753149,0.20216604950463
2025-03-23 20:03:01,0.00377358490566,0.20111637623747
2025-03-23 20:03:02,0.00125628140704,0.06253479090916
2025-03-23 20:03:03,0.00252206809584,0.12271168141598
2025-03-23 20:03:04,0.00377833753149,0.18906685321137
2025-03-23 20:03:05,0.00251256281407,0.12969115384616
2025-03-23 20:03:06,0.00251572327044,0.06718799099090
2025-03-23 20:03:07,0.00251889168766,0.12817121495326
2025-03-23 20:03:08,0.00251256281407,0.12600788888893
2025-03-23 20:03:09,0.00251256281407,0.13144924271839
2025-03-23 20:03:10,0.00251889168766,0.12551733333331
2025-03-23 20:03:11,0.00251256281407,0.12792130188691
2025-03-23 20:03:12,0.00125628140704,0.07097277894729
2025-03-23 20:03:13,0.00377833753149,0.19390819811321
2025-03-23 20:03:14,0.00125786163522,0.06148894642865
2025-03-23 20:03:15,0.00251572327044,0.12193063716816
2025-03-23 20:03:16,0.00377358490566,0.19508255769240
2025-03-23 20:03:17,0.00251572327044,0.13022169230764
2025-03-23 20:03:18,0.00251572327044,0.12451909909912
2025-03-23 20:03:19,0.00251256281407,0.12232817699092
2025-03-23 20:03:20,0.00251572327044,0.13051748076927
2025-03-23 20:03:21,0.00251256281407,0.13180477669897
2025-03-23 20:03:22,0.00251256281407,0.12693246296301
2025-03-23 20:03:23,0.00251889168766,0.12244053097340
2025-03-23 20:03:24,0.00251889168766,0.06986415962442
2025-03-23 20:03:25,0.00251572327044,0.13059963461525
2025-03-23 20:03:26,0.00251572327044,0.12777275471692
2025-03-23 20:03:27,0.00251572327044,0.12571627777760
2025-03-23 20:03:28,0.00251572327044,0.13401956435628
2025-03-23 20:03:29,0.00251572327044,0.13649400000018
2025-03-23 20:03:30,0.00377358490566,0.19336061320750
2025-03-23 20:03:31,0.00251572327044,0.11852788034171
2025-03-23 20:03:32,0.00251256281407,0.12197322522522
2025-03-23 20:03:33,0.00125944584383,0.06601346153841
2025-03-23 20:03:34,0.00251256281407,0.12420843636368
2025-03-23 20:03:35,0.00251256281407,0.12499190909095
2025-03-23 20:03:36,0.00251256281407,0.11771336206885
2025-03-23 20:03:37,0.00251256281407,0.12933956190467
2025-03-23 20:03:38,0.00251572327044,0.13431290196062
2025-03-23 20:03:39,0.00251256281407,0.12012431304345
