Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:02:43,0.13871374527112,6.91294600001129,6.91294600001129,0.00000000000000
2025-03-23 20:02:44,0.13157894736842,6.77958400000352,6.77958400000352,0.00000000000000
2025-03-23 20:02:45,0.13476070528967,6.77494600000500,6.77494600000500,0.00000000000000
2025-03-23 20:02:46,0.13962264150943,6.79581999999937,6.79581999999937,0.00000000000000
2025-03-23 20:02:47,0.27421383647799,7.50193399999989,7.50193399999989,0.00000000000000
2025-03-23 20:02:48,0.12955974842767,6.79142600001069,6.79142600001069,0.00000000000000
2025-03-23 20:02:49,0.13602015113350,6.85722199999145,6.85722199999145,0.00000000000000
2025-03-23 20:02:50,0.13676286072773,6.82029499999771,6.82029499999771,0.00000000000000
2025-03-23 20:02:51,0.13567839195980,6.78861700001289,6.78861700001289,0.00000000000000
2025-03-23 20:02:52,0.13584905660377,6.82584999999381,6.82584999999381,0.00000000000000
2025-03-23 20:02:53,0.13081761006289,6.90140999999130,6.90140999999130,0.00000000000000
2025-03-23 20:02:54,0.13602015113350,6.79777300001297,6.79777300001297,0.00000000000000
2025-03-23 20:02:55,0.13979848866499,6.99168199999258,6.99168199999258,0.00000000000000
2025-03-23 20:02:56,0.13081761006289,6.83360099999118,6.83360099999118,0.00000000000000
2025-03-23 20:02:57,0.13584905660377,6.79557500001101,6.79557500001101,0.00000000000000
2025-03-23 20:02:58,0.14861460957179,6.97806999999739,6.97806999999739,0.00000000000000
2025-03-23 20:02:59,0.13836477987421,6.85697700000310,6.85697700000310,0.00000000000000
2025-03-23 20:03:00,0.12720403022670,6.80625699998927,6.80625699998927,0.00000000000000
2025-03-23 20:03:01,0.12704402515723,6.77091799999471,6.77091799999471,0.00000000000000
2025-03-23 20:03:02,0.13819095477387,6.87882700000773,6.87882700000773,0.00000000000000
2025-03-23 20:03:03,0.14249684741488,6.93321000000287,6.93321000000287,0.00000000000000
2025-03-23 20:03:04,0.13727959697733,6.86942900001304,6.86942900001304,0.00000000000000
2025-03-23 20:03:05,0.13065326633166,6.74394000000029,6.74394000000029,0.00000000000000
2025-03-23 20:03:06,0.27924528301887,7.45786699999007,7.45786699999007,0.00000000000000
2025-03-23 20:03:07,0.13476070528967,6.85715999999957,6.85715999999957,0.00000000000000
2025-03-23 20:03:08,0.13567839195980,6.80442600000242,6.80442600000242,0.00000000000000
2025-03-23 20:03:09,0.12939698492462,6.76963599999726,6.76963599999726,0.00000000000000
2025-03-23 20:03:10,0.13602015113350,6.77793599999859,6.77793599999859,0.00000000000000
2025-03-23 20:03:11,0.13316582914573,6.77982900000643,6.77982900000643,0.00000000000000
2025-03-23 20:03:12,0.11934673366834,6.74241399999300,6.74241399999300,0.00000000000000
2025-03-23 20:03:13,0.13350125944584,6.85142300000007,6.85142300000007,0.00000000000000
2025-03-23 20:03:14,0.14088050314465,6.88676200000918,6.88676200000918,0.00000000000000
2025-03-23 20:03:15,0.14213836477987,6.88908100000117,6.88908100000117,0.00000000000000
2025-03-23 20:03:16,0.13081761006289,6.76286200000322,6.76286200000322,0.00000000000000
2025-03-23 20:03:17,0.13081761006289,6.77152799999749,6.77152799999749,0.00000000000000
2025-03-23 20:03:18,0.13962264150943,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-23 20:03:19,0.14195979899497,6.91154199998709,6.91154199998709,0.00000000000000
2025-03-23 20:03:20,0.13081761006289,6.78690900000220,6.78690900000220,0.00000000000000
2025-03-23 20:03:21,0.12939698492462,6.78794599999674,6.78794599999674,0.00000000000000
2025-03-23 20:03:22,0.13567839195980,6.85435300000245,6.85435300000245,0.00000000000000
2025-03-23 20:03:23,0.14231738035264,6.91788999999699,6.91788999999699,0.00000000000000
2025-03-23 20:03:24,0.26826196473552,7.44053300000087,7.44053300000087,0.00000000000000
2025-03-23 20:03:25,0.13081761006289,6.79118099999323,6.79118099999323,0.00000000000000
2025-03-23 20:03:26,0.13333333333333,6.77195599999686,6.77195599999686,0.00000000000000
2025-03-23 20:03:27,0.13584905660377,6.78867899999022,6.78867899999022,0.00000000000000
2025-03-23 20:03:28,0.12704402515723,6.76798799999233,6.76798799999233,0.00000000000000
2025-03-23 20:03:29,0.12452830188679,6.75645300000906,6.75645300000906,0.00000000000000
2025-03-23 20:03:30,0.13333333333333,6.83207499999844,6.83207499999844,0.00000000000000
2025-03-23 20:03:31,0.14716981132075,6.93388099998992,6.93388099998992,0.00000000000000
2025-03-23 20:03:32,0.13944723618090,6.76951399999962,6.76951399999962,0.00000000000000
2025-03-23 20:03:33,0.13098236775819,6.86539999999513,6.86539999999513,0.00000000000000
2025-03-23 20:03:34,0.13819095477387,6.83146400000260,6.83146400000260,0.00000000000000
2025-03-23 20:03:35,0.13819095477387,6.87455500000215,6.87455500000215,0.00000000000000
2025-03-23 20:03:36,0.14572864321608,6.82737499999348,6.82737499999348,0.00000000000000
2025-03-23 20:03:37,0.13190954773869,6.79032699999516,6.79032699999516,0.00000000000000
2025-03-23 20:03:38,0.12830188679245,6.84995799999160,6.84995799999160,0.00000000000000
2025-03-23 20:03:39,0.14447236180905,6.90714799999841,6.90714799999841,0.00000000000000
