Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:14:34,0.04023470243085,10.80283200000122,10.80283200000122,0.00000000000000
2026-01-28 04:14:35,0.07052896725441,16.78564600000027,16.78564600000027,0.00000000000000
2026-01-28 04:14:36,0.03428093645485,9.56246399999873,9.56246399999873,0.00000000000000
2026-01-28 04:14:37,0.05774058577406,14.32323299999916,14.32323299999916,0.00000000000000
2026-01-28 04:14:38,0.07286432160804,16.61774800000057,16.61774800000057,0.00000000000000
2026-01-28 04:14:39,0.05364626990780,13.19307299999855,13.19307299999855,0.00000000000000
2026-01-28 04:14:40,0.04518828451883,11.68680400000085,11.68680400000085,0.00000000000000
2026-01-28 04:14:41,0.04522613065327,11.63642299999992,11.63642299999992,0.00000000000000
2026-01-28 04:14:42,0.06443514644351,14.68198000000120,14.68198000000120,0.00000000000000
2026-01-28 04:14:43,0.06717044500420,16.28210100000069,16.28210100000069,0.00000000000000
2026-01-28 04:14:44,0.04694048616932,12.22754799999893,12.22754799999893,0.00000000000000
2026-01-28 04:14:45,0.04020100502513,10.83405000000130,10.83405000000130,0.00000000000000
2026-01-28 04:14:46,0.04857621440536,12.47506200000134,12.47506200000134,0.00000000000000
2026-01-28 04:14:47,0.06124161073826,14.42343299999993,14.42343299999993,0.00000000000000
2026-01-28 04:14:48,0.04617968094039,12.56867099999727,12.56867099999727,0.00000000000000
2026-01-28 04:14:49,0.05532271584241,13.94114300000001,13.94114300000001,0.00000000000000
2026-01-28 04:14:50,0.06035205364627,14.68498499999987,14.68498499999987,0.00000000000000
2026-01-28 04:14:51,0.05108877721943,13.21951600000102,13.21951600000102,0.00000000000000
2026-01-28 04:14:52,0.05956375838926,14.74568300000101,14.74568300000101,0.00000000000000
2026-01-28 04:14:53,0.06560134566863,16.31837000000087,16.31837000000087,0.00000000000000
2026-01-28 04:14:54,0.05699916177703,13.86503599999924,13.86503599999924,0.00000000000000
2026-01-28 04:14:55,0.04518828451883,11.56243600000016,11.56243600000016,0.00000000000000
2026-01-28 04:14:56,0.04777870913663,12.33468899999934,12.33468899999934,0.00000000000000
2026-01-28 04:14:57,0.05457598656591,13.82528900000034,13.82528900000034,0.00000000000000
2026-01-28 04:14:58,0.06218487394958,15.18564599999809,15.18564599999809,0.00000000000000
2026-01-28 04:14:59,0.04777870913663,12.67419499999960,12.67419499999960,0.00000000000000
2026-01-28 04:15:00,0.05025125628141,12.88374900000053,12.88374900000053,0.00000000000000
2026-01-28 04:15:01,0.05457598656591,13.74138500000117,13.74138500000117,0.00000000000000
2026-01-28 04:15:02,0.04271356783920,11.44832200000019,11.44832200000019,0.00000000000000
2026-01-28 04:15:03,0.04865771812081,12.40266300000076,12.40266300000076,0.00000000000000
2026-01-28 04:15:04,0.06795302013423,15.80298599999878,15.80298599999878,0.00000000000000
2026-01-28 04:15:05,0.05616093880972,13.58097799999814,13.58097799999814,0.00000000000000
2026-01-28 04:15:06,0.06139613120269,15.50644599999941,15.50644599999941,0.00000000000000
2026-01-28 04:15:07,0.04023470243085,11.44879399999991,11.44879399999991,0.00000000000000
2026-01-28 04:15:08,0.04945515507125,12.74833399999989,12.74833399999989,0.00000000000000
2026-01-28 04:15:09,0.04861693210394,12.49090100000103,12.49090100000103,0.00000000000000
2026-01-28 04:15:10,0.04945515507125,12.21767499999987,12.21767499999987,0.00000000000000
2026-01-28 04:15:11,0.04362416107383,11.70355799999743,11.70355799999743,0.00000000000000
2026-01-28 04:15:12,0.05625524769102,13.96113100000002,13.96113100000002,0.00000000000000
2026-01-28 04:15:13,0.03852596314908,10.99271800000133,10.99271800000133,0.00000000000000
2026-01-28 04:15:14,0.04271356783920,11.44867199999862,11.44867199999862,0.00000000000000
