Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:45:52,0.22831632653061,9.51132800002233,9.51132800002233,0.00000000000000
2025-03-26 14:45:53,0.22094508301405,9.48862300001201,9.48862300001201,0.00000000000000
2025-03-26 14:45:54,0.24872448979592,9.62167900000350,9.62167900000350,0.00000000000000
2025-03-26 14:45:55,0.22349936143040,9.46970200000214,9.46970200000214,0.00000000000000
2025-03-26 14:45:56,0.37563451776650,10.13791299998411,10.13791299998411,0.00000000000000
2025-03-26 14:45:57,0.24458598726115,9.59299299999839,9.59299299999839,0.00000000000000
2025-03-26 14:45:58,0.29974489795918,10.10306200000923,10.10306200000923,0.00000000000000
2025-03-26 14:45:59,0.20865139949109,9.71658899998874,9.71658899998874,0.00000000000000
2025-03-26 14:46:00,0.21827411167513,9.69321199998376,9.69321199998376,0.00000000000000
2025-03-26 14:46:01,0.24713375796178,9.78976900002453,9.78976900002453,0.00000000000000
2025-03-26 14:46:02,0.21346886912325,9.43729299999541,9.43729299999541,0.00000000000000
2025-03-26 14:46:03,0.21092757306226,9.41928699999698,9.41928699999698,0.00000000000000
