Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:45:09,0.21219822109276,9.58743899999536,9.58743899999536,0.00000000000000
2025-03-26 14:45:10,0.22391857506361,9.67050700000254,9.67050700000254,0.00000000000000
2025-03-26 14:45:11,0.24681933842239,9.76749199998449,9.76749199998449,0.00000000000000
2025-03-26 14:45:12,0.23282442748092,9.59219900000608,9.59219900000608,0.00000000000000
2025-03-26 14:45:13,0.21811224489796,9.56156000000192,9.56156000000192,0.00000000000000
2025-03-26 14:45:14,0.24015247776366,9.62442599999486,9.62442599999486,0.00000000000000
2025-03-26 14:45:15,0.24396442185515,9.61356200001319,9.61356200001319,0.00000000000000
2025-03-26 14:45:16,0.22292993630573,9.50479700000142,9.50479700000142,0.00000000000000
2025-03-26 14:45:17,0.24393358876117,9.59702200000174,9.59702200000174,0.00000000000000
2025-03-26 14:45:18,0.23086734693878,9.51639400000568,9.51639400000568,0.00000000000000
2025-03-26 14:45:19,0.23439490445860,9.56894599998486,9.56894599998486,0.00000000000000
2025-03-26 14:45:20,0.23086734693878,9.54367600000114,9.54367600000114,0.00000000000000
2025-03-26 14:45:21,0.34434561626429,10.26321899998584,10.26321899998584,0.00000000000000
2025-03-26 14:45:22,0.21755725190840,9.64859600001364,9.64859600001364,0.00000000000000
2025-03-26 14:45:23,0.23184713375796,9.67166699998779,9.67166699998779,0.00000000000000
2025-03-26 14:45:24,0.23791348600509,9.63376399999834,9.63376399999834,0.00000000000000
2025-03-26 14:45:25,0.22066326530612,9.53677999999491,9.53677999999491,0.00000000000000
2025-03-26 14:45:26,0.23214285714286,9.63583899999503,9.63583899999503,0.00000000000000
2025-03-26 14:45:27,0.24300254452926,9.62051999999676,9.62051999999676,0.00000000000000
2025-03-26 14:45:28,0.22391857506361,9.46488100002171,9.46488100002171,0.00000000000000
2025-03-26 14:45:29,0.23791348600509,9.56393999999273,9.56393999999273,0.00000000000000
2025-03-26 14:45:30,0.23252858958069,9.54532400000608,9.54532400000608,0.00000000000000
2025-03-26 14:45:31,0.24489795918367,9.66104700000142,9.66104700000142,0.00000000000000
2025-03-26 14:45:32,0.23821656050955,9.59311499999603,9.59311499999603,0.00000000000000
2025-03-26 14:45:33,0.21556122448980,9.46305000002030,9.46305000002030,0.00000000000000
2025-03-26 14:45:34,0.24269377382465,9.59482399999979,9.59482399999979,0.00000000000000
2025-03-26 14:45:35,0.23047375160051,9.58133499999531,9.58133499999531,0.00000000000000
2025-03-26 14:45:36,0.23086734693878,9.55765400000382,9.55765400000382,0.00000000000000
2025-03-26 14:45:37,0.24617346938776,9.63754799999879,9.63754799999879,0.00000000000000
2025-03-26 14:45:38,0.23827629911280,9.56888499998604,9.56888499998604,0.00000000000000
2025-03-26 14:45:39,0.37389100126743,10.15323300001910,10.15323300001910,0.00000000000000
2025-03-26 14:45:40,0.23184713375796,9.55441899999278,9.55441899999278,0.00000000000000
2025-03-26 14:45:41,0.24585987261146,9.65903300000355,9.65903300000355,0.00000000000000
2025-03-26 14:45:42,0.21455938697318,9.45352799998363,9.45352799998363,0.00000000000000
2025-03-26 14:45:43,0.24045801526718,9.60117200002423,9.60117200002423,0.00000000000000
2025-03-26 14:45:44,0.23979591836735,9.64554399999906,9.64554399999906,0.00000000000000
2025-03-26 14:45:45,0.22222222222222,9.50852100001066,9.50852100001066,0.00000000000000
2025-03-26 14:45:46,0.24393358876117,9.65793399998802,9.65793399998802,0.00000000000000
2025-03-26 14:45:47,0.23155216284987,9.52017800000613,9.52017800000613,0.00000000000000
2025-03-26 14:45:48,0.22802547770701,9.50168499999563,9.50168499999563,0.00000000000000
2025-03-26 14:45:49,0.23949044585987,9.59036800000467,9.59036800000467,0.00000000000000
2025-03-26 14:45:50,0.23409669211196,9.55454100001953,9.55454100001953,0.00000000000000
2025-03-26 14:45:51,0.24137931034483,9.64365199999884,9.64365199999884,0.00000000000000
2025-03-26 14:45:52,0.22831632653061,9.51132800002233,9.51132800002233,0.00000000000000
2025-03-26 14:45:53,0.22094508301405,9.47660000002361,9.47660000002361,0.00000000000000
2025-03-26 14:45:54,0.24872448979592,9.62167900000350,9.62167900000350,0.00000000000000
2025-03-26 14:45:55,0.22349936143040,9.46970200000214,9.46970200000214,0.00000000000000
2025-03-26 14:45:56,0.37563451776650,10.13791299998411,10.13791299998411,0.00000000000000
2025-03-26 14:45:57,0.24458598726115,9.59299299999839,9.59299299999839,0.00000000000000
