Date,CPU Utilization,CPU Power
2025-03-26 14:44:39,0.00256081946223,0.10819009090913
2025-03-26 14:44:40,0.00383141762452,0.15316006349213
2025-03-26 14:44:41,0.00254452926209,0.10228622340420
2025-03-26 14:44:42,0.00254777070064,0.10445477173926
2025-03-26 14:44:43,0.00254129606099,0.06801902666669
2025-03-26 14:44:44,0.00254777070064,0.10454290109887
2025-03-26 14:44:45,0.00254777070064,0.10449594505493
2025-03-26 14:44:46,0.00254452926209,0.11107656140322
2025-03-26 14:44:47,0.00383631713555,0.14846341538494
2025-03-26 14:44:48,0.00255102040816,0.10762987570610
2025-03-26 14:44:49,0.00255427841635,0.10688217877093
2025-03-26 14:44:50,0.00254452926209,0.09971095336791
2025-03-26 14:44:51,0.00255427841635,0.10205830851052
2025-03-26 14:44:52,0.00255102040816,0.10228752127652
2025-03-26 14:44:53,0.00254452926209,0.10436318032800
2025-03-26 14:44:54,0.00255427841635,0.10609646666659
2025-03-26 14:44:55,0.00254452926209,0.10437984699466
2025-03-26 14:44:56,0.00254777070064,0.11028566474002
2025-03-26 14:44:57,0.00255102040816,0.10646208938518
2025-03-26 14:44:58,0.00382653061224,0.15069921875011
2025-03-26 14:44:59,0.00255754475703,0.10887528000000
2025-03-26 14:45:00,0.00255427841635,0.09886300000000
2025-03-26 14:45:01,0.00255102040816,0.09601608780497
2025-03-26 14:45:02,0.00253485424588,0.11442293491133
2025-03-26 14:45:03,0.00253485424588,0.10904465921811
2025-03-26 14:45:04,0.00253807106599,0.06991015753429
2025-03-26 14:45:05,0.00254777070064,0.10832644067803
2025-03-26 14:45:06,0.00255102040816,0.10660305555567
2025-03-26 14:45:07,0.00255754475703,0.10669736312826
2025-03-26 14:45:08,0.00253485424588,0.11508701204852
2025-03-26 14:45:09,0.00254129606099,0.11481962874246
2025-03-26 14:45:10,0.00254452926209,0.10989212500003
2025-03-26 14:45:11,0.00254452926209,0.10069579381427
2025-03-26 14:45:12,0.00254452926209,0.10483277595635
2025-03-26 14:45:13,0.00255102040816,0.11183111111113
2025-03-26 14:45:14,0.00254129606099,0.10184577777772
2025-03-26 14:45:15,0.00254129606099,0.10014127083347
2025-03-26 14:45:16,0.00254777070064,0.10862625142859
2025-03-26 14:45:17,0.00255427841635,0.10049237696337
2025-03-26 14:45:18,0.00255102040816,0.10515352486194
2025-03-26 14:45:19,0.00254777070064,0.10401028260853
2025-03-26 14:45:20,0.00382653061224,0.15818247513814
2025-03-26 14:45:21,0.00127064803050,0.03787165682652
2025-03-26 14:45:22,0.00254452926209,0.11284907602355
2025-03-26 14:45:23,0.00382165605096,0.15942308241738
2025-03-26 14:45:24,0.00254452926209,0.10303490909089
2025-03-26 14:45:25,0.00255102040816,0.11025179190746
2025-03-26 14:45:26,0.00255102040816,0.10588834065929
2025-03-26 14:45:27,0.00254452926209,0.10073842931934
2025-03-26 14:45:28,0.00254452926209,0.10755546590934
2025-03-26 14:45:29,0.00254452926209,0.10228812834217
2025-03-26 14:45:30,0.00254129606099,0.10432048087438
2025-03-26 14:45:31,0.00255102040816,0.10063590625001
2025-03-26 14:45:32,0.00254777070064,0.10260016042777
2025-03-26 14:45:33,0.00255102040816,0.11198875739669
2025-03-26 14:45:34,0.00254129606099,0.10046936125654
2025-03-26 14:45:35,0.00256081946223,0.10645927777773
2025-03-26 14:45:36,0.00255102040816,0.10560943646413
2025-03-26 14:45:37,0.00382653061224,0.14980644559584
2025-03-26 14:45:38,0.00253485424588,0.10179664893602
2025-03-26 14:45:39,0.00253485424588,0.06883547796623
2025-03-26 14:45:40,0.00254777070064,0.10499361538454
2025-03-26 14:45:41,0.00254777070064,0.10009360621765
2025-03-26 14:45:42,0.00255427841635,0.11254199999981
2025-03-26 14:45:43,0.00254452926209,0.10159970370396
2025-03-26 14:45:44,0.00255102040816,0.10261217021276
2025-03-26 14:45:45,0.00255427841635,0.10929334482771
2025-03-26 14:45:46,0.00255427841635,0.10113019895275
2025-03-26 14:45:47,0.00254452926209,0.10461734065941
2025-03-26 14:45:48,0.00254777070064,0.10616407821224
2025-03-26 14:45:49,0.00254777070064,0.10202519148941
2025-03-26 14:45:50,0.00381679389313,0.15578055978293
2025-03-26 14:45:51,0.00255427841635,0.10204922751322
2025-03-26 14:45:52,0.00382653061224,0.15940773184395
2025-03-26 14:45:53,0.00255427841635,0.10955606936443
2025-03-26 14:45:54,0.00255102040816,0.09868388717952
2025-03-26 14:45:55,0.00255427841635,0.10822516571431
2025-03-26 14:45:56,0.00253807106599,0.06849941216205
2025-03-26 14:45:57,0.00382165605096,0.14989051562497
