Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:15:30,0.11794228356336,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-26 01:15:31,0.11698113207547,6.50694199999270,6.50694199999270,0.00000000000000
2025-03-26 01:15:32,0.11166875784191,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-26 01:15:33,0.11194968553459,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-26 01:15:34,0.11223203026482,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-26 01:15:35,0.11194968553459,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-26 01:15:36,0.11668757841907,6.38536000000022,6.38536000000022,0.00000000000000
2025-03-26 01:15:37,0.11320754716981,6.43321100001049,6.43321100001049,0.00000000000000
2025-03-26 01:15:38,0.11543287327478,6.45200999999361,6.45200999999361,0.00000000000000
2025-03-26 01:15:39,0.11335012594458,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-26 01:15:40,0.11432160804020,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-26 01:15:41,0.10957178841310,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-26 01:15:42,0.11446540880503,6.50517200000468,6.50517200000468,0.00000000000000
2025-03-26 01:15:43,0.11698113207547,6.53697000000102,6.53697000000102,0.00000000000000
2025-03-26 01:15:44,0.11460957178841,6.42698599999130,6.42698599999130,0.00000000000000
2025-03-26 01:15:45,0.11180904522613,6.43803199999093,6.43803199999093,0.00000000000000
2025-03-26 01:15:46,0.11306532663317,6.36143400000583,6.36143400000583,0.00000000000000
2025-03-26 01:15:47,0.11083123425693,6.43449299999338,6.43449299999338,0.00000000000000
2025-03-26 01:15:48,0.11180904522613,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-26 01:15:49,0.11306532663317,6.41966100000718,6.41966100000718,0.00000000000000
2025-03-26 01:15:50,0.11166875784191,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-26 01:15:51,0.11194968553459,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-26 01:15:52,0.11180904522613,6.44358700000157,6.44358700000157,0.00000000000000
2025-03-26 01:15:53,0.11180904522613,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-26 01:15:54,0.11320754716981,6.38157499999215,6.38157499999215,0.00000000000000
2025-03-26 01:15:55,0.11557788944724,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-26 01:15:56,0.10943396226415,6.38175899999624,6.38175899999624,0.00000000000000
2025-03-26 01:15:57,0.11194968553459,6.41807399998652,6.41807399998652,0.00000000000000
2025-03-26 01:15:58,0.11194968553459,6.43021999999473,6.43021999999473,0.00000000000000
2025-03-26 01:15:59,0.11180904522613,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-26 01:16:00,0.11306532663317,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-26 01:16:01,0.11306532663317,6.38474900000438,6.38474900000438,0.00000000000000
2025-03-26 01:16:02,0.10957178841310,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-26 01:16:03,0.11069182389937,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-26 01:16:04,0.11335012594458,6.42210199999681,6.42210199999681,0.00000000000000
2025-03-26 01:16:05,0.11180904522613,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-26 01:16:06,0.11934673366834,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-26 01:16:07,0.11180904522613,6.37388499999361,6.37388499999361,0.00000000000000
2025-03-26 01:16:08,0.11306532663317,6.37998900000821,6.37998900000821,0.00000000000000
2025-03-26 01:16:09,0.11432160804020,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-26 01:16:10,0.11460957178841,6.45042299998750,6.45042299998750,0.00000000000000
2025-03-26 01:16:11,0.10957178841310,6.35728400001244,6.35728400001244,0.00000000000000
2025-03-26 01:16:12,0.11460957178841,6.39701699999569,6.39701699999569,0.00000000000000
2025-03-26 01:16:13,0.11528822055138,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-26 01:16:14,0.11306532663317,6.40269299999636,6.40269299999636,0.00000000000000
2025-03-26 01:16:15,0.11335012594458,6.55766199999198,6.55766199999198,0.00000000000000
2025-03-26 01:16:16,0.11194968553459,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-26 01:16:17,0.11069182389937,6.54460000000836,6.54460000000836,0.00000000000000
2025-03-26 01:16:18,0.11320754716981,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-26 01:16:19,0.26256281407035,7.13651799999934,7.13651799999934,0.00000000000000
2025-03-26 01:16:20,0.11809045226131,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-26 01:16:21,0.17045454545455,6.99137599999085,6.99137599999085,0.00000000000000
2025-03-26 01:16:22,0.11320754716981,6.48643399999128,6.48643399999128,0.00000000000000
2025-03-26 01:16:23,0.12201257861635,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-26 01:16:24,0.13350125944584,6.71488699999463,6.71488699999463,0.00000000000000
2025-03-26 01:16:25,0.10678391959799,6.38279600000533,6.38279600000533,0.00000000000000
