Date,CPU Utilization,CPU Power
2025-03-26 01:15:04,0.00125628140704,0.07212573333333
2025-03-26 01:15:05,0.00125786163522,0.07319674157313
2025-03-26 01:15:06,0.00125628140704,0.07162087912090
2025-03-26 01:15:07,0.00125944584383,0.07205927777767
2025-03-26 01:15:08,0.00125786163522,0.06958124175819
2025-03-26 01:15:09,0.00251572327044,0.13644668817212
2025-03-26 01:15:10,0.00125470514429,0.06777583157895
2025-03-26 01:15:11,0.00125944584383,0.07005946153847
2025-03-26 01:15:12,0.00000000000000,0.00000000000000
2025-03-26 01:15:13,0.00125628140704,0.07108678888892
2025-03-26 01:15:14,0.00125470514429,0.07073752222221
2025-03-26 01:15:15,0.00252206809584,0.14177156043985
2025-03-26 01:15:16,0.00125786163522,0.07074092222222
2025-03-26 01:15:17,0.00125944584383,0.07153164044943
2025-03-26 01:15:18,0.00125470514429,0.06805012765959
2025-03-26 01:15:19,0.00125470514429,0.07098641111111
2025-03-26 01:15:20,0.00251572327044,0.14393424719089
2025-03-26 01:15:21,0.00125786163522,0.07042634065930
2025-03-26 01:15:22,0.00125944584383,0.07230728089887
2025-03-26 01:15:23,0.00125470514429,0.07091316666661
2025-03-26 01:15:24,0.00125944584383,0.07125633333344
2025-03-26 01:15:25,0.00125628140704,0.07135805555542
2025-03-26 01:15:26,0.00125470514429,0.07078296666667
2025-03-26 01:15:27,0.00125470514429,0.06934035483870
2025-03-26 01:15:28,0.00251572327044,0.14232142222237
2025-03-26 01:15:29,0.00125786163522,0.06990564130430
2025-03-26 01:15:30,0.00125470514429,0.06858126595746
2025-03-26 01:15:31,0.00125786163522,0.06996711827949
2025-03-26 01:15:32,0.00125470514429,0.07177578651685
2025-03-26 01:15:33,0.00251572327044,0.14411665168539
2025-03-26 01:15:34,0.00126103404792,0.07214679775283
2025-03-26 01:15:35,0.00125786163522,0.07204324719097
2025-03-26 01:15:36,0.00125470514429,0.06865978494624
2025-03-26 01:15:37,0.00125786163522,0.07148012222234
2025-03-26 01:15:38,0.00125470514429,0.07013054347819
2025-03-26 01:15:39,0.00251889168766,0.14493913333346
2025-03-26 01:15:40,0.00000000000000,0.00000000000000
2025-03-26 01:15:41,0.00125944584383,0.07443322988505
2025-03-26 01:15:42,0.00125786163522,0.07148540659346
2025-03-26 01:15:43,0.00125786163522,0.07029000000001
2025-03-26 01:15:44,0.00125944584383,0.07062621978012
2025-03-26 01:15:45,0.00251256281407,0.14467487640429
2025-03-26 01:15:46,0.00125628140704,0.07068260000006
2025-03-26 01:15:47,0.00125944584383,0.07311923863629
2025-03-26 01:15:48,0.00125628140704,0.07204187640448
2025-03-26 01:15:49,0.00125628140704,0.07132956666675
2025-03-26 01:15:50,0.00125470514429,0.07227161797754
2025-03-26 01:15:51,0.00377358490566,0.21629022471911
2025-03-26 01:15:52,0.00000000000000,0.00000000000000
2025-03-26 01:15:53,0.00125628140704,0.07216120224719
2025-03-26 01:15:54,0.00125786163522,0.07090638888880
2025-03-26 01:15:55,0.00251256281407,0.14078119565206
2025-03-26 01:15:56,0.00000000000000,0.00000000000000
2025-03-26 01:15:57,0.00251572327044,0.14422638202217
2025-03-26 01:15:58,0.00000000000000,0.00000000000000
2025-03-26 01:15:59,0.00251256281407,0.14370107865144
2025-03-26 01:16:00,0.00125628140704,0.07164763333341
2025-03-26 01:16:01,0.00125628140704,0.07094165555560
2025-03-26 01:16:02,0.00125944584383,0.07369098850578
2025-03-26 01:16:03,0.00125786163522,0.07297289772726
2025-03-26 01:16:04,0.00125944584383,0.07135668888885
2025-03-26 01:16:05,0.00251256281407,0.14536617977513
2025-03-26 01:16:06,0.00125628140704,0.06795251578947
2025-03-26 01:16:07,0.00125628140704,0.07161668539319
2025-03-26 01:16:08,0.00251256281407,0.14177753333352
2025-03-26 01:16:09,0.00125628140704,0.07048670329671
2025-03-26 01:16:10,0.00125944584383,0.07088376923063
2025-03-26 01:16:11,0.00125944584383,0.07307222988520
2025-03-26 01:16:12,0.00125944584383,0.07029689010984
2025-03-26 01:16:13,0.00250626566416,0.13823232608695
2025-03-26 01:16:14,0.00000000000000,0.00000000000000
2025-03-26 01:16:15,0.00125944584383,0.07286291111102
2025-03-26 01:16:16,0.00125786163522,0.07269611235955
2025-03-26 01:16:17,0.00251572327044,0.14874090909110
2025-03-26 01:16:18,0.00125786163522,0.07282424444436
2025-03-26 01:16:19,0.00125628140704,0.03414601913875
2025-03-26 01:16:20,0.00125628140704,0.07024024468085
2025-03-26 01:16:21,0.00252525252525,0.10357594074061
2025-03-26 01:16:22,0.00000000000000,0.00000000000000
2025-03-26 01:16:23,0.00000000000000,0.00000000000000
2025-03-26 01:16:24,0.00000000000000,0.00000000000000
2025-03-26 01:16:25,0.00125628140704,0.07509171764712
