Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:15:09,0.11698113207547,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-26 01:15:10,0.11919698870765,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-26 01:15:11,0.11460957178841,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-26 01:15:12,0.11320754716981,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-26 01:15:13,0.11306532663317,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-26 01:15:14,0.11292346298620,6.36637699999847,6.36637699999847,0.00000000000000
2025-03-26 01:15:15,0.11460957178841,6.45695400000841,6.45695400000841,0.00000000000000
2025-03-26 01:15:16,0.11320754716981,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-26 01:15:17,0.11320754716981,6.37321299999894,6.37321299999894,0.00000000000000
2025-03-26 01:15:18,0.11809045226131,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-26 01:15:19,0.11180904522613,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-26 01:15:20,0.11194968553459,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-26 01:15:21,0.11446540880503,6.40275500000280,6.40275500000280,0.00000000000000
2025-03-26 01:15:22,0.11223203026482,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-26 01:15:23,0.11180904522613,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-26 01:15:24,0.11335012594458,6.40519599999243,6.40519599999243,0.00000000000000
2025-03-26 01:15:25,0.11320754716981,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-26 01:15:26,0.11292346298620,6.37144399998942,6.37144399998942,0.00000000000000
2025-03-26 01:15:27,0.11683417085427,6.45140000000538,6.45140000000538,0.00000000000000
2025-03-26 01:15:28,0.11306532663317,6.40214400000696,6.40214400000696,0.00000000000000
2025-03-26 01:15:29,0.11572327044025,6.42851099999098,6.42851099999098,0.00000000000000
2025-03-26 01:15:30,0.11809045226131,6.44352499999513,6.44352499999513,0.00000000000000
2025-03-26 01:15:31,0.11698113207547,6.50645299999451,6.50645299999451,0.00000000000000
2025-03-26 01:15:32,0.11166875784191,6.38944899999478,6.38944899999478,0.00000000000000
2025-03-26 01:15:33,0.11069182389937,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-26 01:15:34,0.11320754716981,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-26 01:15:35,0.11194968553459,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-26 01:15:36,0.11557788944724,6.38487100000202,6.38487100000202,0.00000000000000
2025-03-26 01:15:37,0.11446540880503,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-26 01:15:38,0.11557788944724,6.44535700000415,6.44535700000415,0.00000000000000
2025-03-26 01:15:39,0.11335012594458,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-26 01:15:40,0.11335012594458,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-26 01:15:41,0.11180904522613,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-26 01:15:42,0.11446540880503,6.50028900000325,6.50028900000325,0.00000000000000
2025-03-26 01:15:43,0.11823899371069,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-26 01:15:44,0.11460957178841,6.42155299999285,6.42155299999285,0.00000000000000
2025-03-26 01:15:45,0.11306532663317,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-26 01:15:46,0.11292346298620,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-26 01:15:47,0.11083123425693,6.42637499999546,6.42637499999546,0.00000000000000
2025-03-26 01:15:48,0.11194968553459,6.41258100001141,6.41258100001141,0.00000000000000
2025-03-26 01:15:49,0.11306532663317,6.41746400001284,6.41746400001284,0.00000000000000
2025-03-26 01:15:50,0.11069182389937,6.43388200001209,6.43388200001209,0.00000000000000
2025-03-26 01:15:51,0.11306532663317,6.42405600000347,6.42405600000347,0.00000000000000
2025-03-26 01:15:52,0.11069182389937,6.44908000000578,6.44908000000578,0.00000000000000
2025-03-26 01:15:53,0.11292346298620,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-26 01:15:54,0.11320754716981,6.38957099999243,6.38957099999243,0.00000000000000
2025-03-26 01:15:55,0.11460957178841,6.48295400000643,6.48295400000643,0.00000000000000
2025-03-26 01:15:56,0.10957178841310,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-26 01:15:57,0.11194968553459,6.42551999998977,6.42551999998977,0.00000000000000
2025-03-26 01:15:58,0.11180904522613,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-26 01:15:59,0.11166875784191,6.39353899999696,6.39353899999696,0.00000000000000
2025-03-26 01:16:00,0.11209068010076,6.44895800000813,6.44895800000813,0.00000000000000
2025-03-26 01:16:01,0.11292346298620,6.38578699999198,6.38578699999198,0.00000000000000
2025-03-26 01:16:02,0.11055276381910,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-26 01:16:03,0.10970996216898,6.41447299999709,6.41447299999709,0.00000000000000
2025-03-26 01:16:04,0.11446540880503,6.42137000001094,6.42137000001094,0.00000000000000
2025-03-26 01:16:05,0.11055276381910,6.46208099999058,6.46208099999058,0.00000000000000
2025-03-26 01:16:06,0.11934673366834,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-26 01:16:07,0.11180904522613,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-26 01:16:08,0.11417816813049,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-26 01:16:09,0.11306532663317,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-26 01:16:10,0.11572327044025,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-26 01:16:11,0.11180904522613,6.35002000001259,6.35002000001259,0.00000000000000
2025-03-26 01:16:12,0.11668757841907,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-26 01:16:13,0.11528822055138,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-26 01:16:14,0.11306532663317,6.40269299999636,6.40269299999636,0.00000000000000
2025-03-26 01:16:15,0.11335012594458,6.55766199999198,6.55766199999198,0.00000000000000
2025-03-26 01:16:16,0.11194968553459,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-26 01:16:17,0.11069182389937,6.54460000000836,6.54460000000836,0.00000000000000
2025-03-26 01:16:18,0.11320754716981,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-26 01:16:19,0.26256281407035,7.13651799999934,7.13651799999934,0.00000000000000
2025-03-26 01:16:20,0.11809045226131,6.60258299999987,6.60258299999987,0.00000000000000
