Date,CPU Utilization,CPU Power
2025-03-26 01:15:37,0.00251572327044,0.14139193406579
2025-03-26 01:15:38,0.00125628140704,0.07005822826091
2025-03-26 01:15:39,0.00251889168766,0.14471942222218
2025-03-26 01:15:40,0.00125944584383,0.07323182222220
2025-03-26 01:15:41,0.00251256281407,0.14529620224722
2025-03-26 01:15:42,0.00125786163522,0.07143174725278
2025-03-26 01:15:43,0.00251572327044,0.13889227659588
2025-03-26 01:15:44,0.00125944584383,0.07056651648344
2025-03-26 01:15:45,0.00251256281407,0.14310673333336
2025-03-26 01:15:46,0.00125470514429,0.07066564444443
2025-03-26 01:15:47,0.00251889168766,0.14605397727262
2025-03-26 01:15:48,0.00125786163522,0.07205147191024
2025-03-26 01:15:49,0.00251256281407,0.14261031111140
2025-03-26 01:15:50,0.00125786163522,0.07311229545468
2025-03-26 01:15:51,0.00251256281407,0.14275680000008
2025-03-26 01:15:52,0.00251572327044,0.14657000000013
2025-03-26 01:15:53,0.00125470514429,0.07142180000002
2025-03-26 01:15:54,0.00251572327044,0.14199046666650
2025-03-26 01:15:55,0.00125944584383,0.07124125274732
2025-03-26 01:15:56,0.00251889168766,0.14686144827584
2025-03-26 01:15:57,0.00125786163522,0.07219685393247
2025-03-26 01:15:58,0.00251256281407,0.14464334831468
2025-03-26 01:15:59,0.00125470514429,0.07183751685390
2025-03-26 01:16:00,0.00251889168766,0.14492040449456
2025-03-26 01:16:01,0.00125470514429,0.07095318888880
2025-03-26 01:16:02,0.00125628140704,0.07274331818189
2025-03-26 01:16:03,0.00252206809584,0.14745914942522
2025-03-26 01:16:04,0.00125786163522,0.07056450549463
2025-03-26 01:16:05,0.00251256281407,0.14686547727251
2025-03-26 01:16:06,0.00125628140704,0.06803282105263
2025-03-26 01:16:07,0.00251256281407,0.14324022471915
2025-03-26 01:16:08,0.00125470514429,0.07011513186812
2025-03-26 01:16:09,0.00251256281407,0.14234175555563
2025-03-26 01:16:10,0.00125786163522,0.07003235869564
2025-03-26 01:16:11,0.00251256281407,0.14269707865197
2025-03-26 01:16:12,0.00125470514429,0.06887897849458
2025-03-26 01:16:13,0.00250626566416,0.13823232608695
2025-03-26 01:16:14,0.00125628140704,0.07114103333329
2025-03-26 01:16:15,0.00251889168766,0.14572582222204
2025-03-26 01:16:16,0.00125786163522,0.07269611235955
2025-03-26 01:16:17,0.00251572327044,0.14874090909110
2025-03-26 01:16:18,0.00125786163522,0.07282424444436
2025-03-26 01:16:19,0.00251256281407,0.06829203827751
2025-03-26 01:16:20,0.00125628140704,0.07024024468085
