Date,CPU Utilization,CPU Power
2025-03-26 21:16:16,0.00125470514429,0.07769017582417
2025-03-26 21:16:17,0.00125628140704,0.07952037078653
2025-03-26 21:16:18,0.00251572327044,0.16812568674697
2025-03-26 21:16:19,0.00250941028858,0.16652673809516
2025-03-26 21:16:20,0.00125628140704,0.07585676595741
2025-03-26 21:16:21,0.00125786163522,0.07766703260875
2025-03-26 21:16:22,0.00251572327044,0.15386923404251
2025-03-26 21:16:23,0.00125786163522,0.07725704347831
2025-03-26 21:16:24,0.00251256281407,0.16190411494282
2025-03-26 21:16:25,0.00125944584383,0.08197355813951
2025-03-26 21:16:26,0.00251572327044,0.16516788235304
2025-03-26 21:16:27,0.00251889168766,0.15811685714289
2025-03-26 21:16:28,0.00125628140704,0.07833607692305
2025-03-26 21:16:29,0.00251256281407,0.15509923913044
2025-03-26 21:16:30,0.00125944584383,0.07844070329684
2025-03-26 21:16:31,0.00125628140704,0.08059917241382
2025-03-26 21:16:32,0.00251256281407,0.16498186046509
2025-03-26 21:16:33,0.00125470514429,0.08058562500000
2025-03-26 21:16:34,0.00125786163522,0.08004637078655
2025-03-26 21:16:35,0.00250941028858,0.15468523913043
2025-03-26 21:16:36,0.00125786163522,0.07839509890115
2025-03-26 21:16:37,0.00125786163522,0.07943807865180
2025-03-26 21:16:38,0.00251256281407,0.16020299999979
2025-03-26 21:16:39,0.00125944584383,0.03970326767681
2025-03-26 21:16:40,0.00252206809584,0.15030214432975
2025-03-26 21:16:41,0.00251256281407,0.15382943478250
2025-03-26 21:16:42,0.00125786163522,0.08406698809510
2025-03-26 21:16:43,0.00251256281407,0.16530000000014
2025-03-26 21:16:44,0.00125470514429,0.07782365934067
2025-03-26 21:16:45,0.00251889168766,0.15549881720411
2025-03-26 21:16:46,0.00125470514429,0.07627668817198
2025-03-26 21:16:47,0.00125944584383,0.07859765934060
2025-03-26 21:16:48,0.00251572327044,0.16493952941177
2025-03-26 21:16:49,0.00125470514429,0.08067072413784
2025-03-26 21:16:50,0.00125628140704,0.07878804444449
2025-03-26 21:16:51,0.00251256281407,0.15582634782629
2025-03-26 21:16:52,0.00125786163522,0.07783090217392
2025-03-26 21:16:53,0.00251572327044,0.15521200000006
2025-03-26 21:16:54,0.00251256281407,0.15394077419337
2025-03-26 21:16:55,0.00125470514429,0.08170600000009
2025-03-26 21:16:56,0.00125628140704,0.08197425581382
2025-03-26 21:16:57,0.00251572327044,0.16345172413811
2025-03-26 21:16:58,0.00125628140704,0.07928378888884
2025-03-26 21:16:59,0.00125944584383,0.07834613186807
2025-03-26 21:17:00,0.00251572327044,0.15160324210546
2025-03-26 21:17:01,0.00125628140704,0.08000509090909
2025-03-26 21:17:02,0.00125628140704,0.07747863043472
2025-03-26 21:17:03,0.00251256281407,0.16204238636353
2025-03-26 21:17:04,0.00251572327044,0.16195462068982
2025-03-26 21:17:05,0.00251572327044,0.15981736363623
2025-03-26 21:17:06,0.00125786163522,0.08070422727277
2025-03-26 21:17:07,0.00125944584383,0.08545708433737
2025-03-26 21:17:08,0.00251572327044,0.16603244705886
2025-03-26 21:17:09,0.00125470514429,0.07854197802186
2025-03-26 21:17:10,0.00251256281407,0.15434426086975
2025-03-26 21:17:11,0.00125786163522,0.07841051648343
2025-03-26 21:17:12,0.00125944584383,0.07875661538472
2025-03-26 21:17:13,0.00251256281407,0.16320332558115
2025-03-26 21:17:14,0.00125786163522,0.08219073255828
2025-03-26 21:17:15,0.00250941028858,0.15917653932558
2025-03-26 21:17:16,0.00125628140704,0.07902404444451
2025-03-26 21:17:17,0.00125628140704,0.07769755434777
