Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:15:43,0.10804020100503,7.03245299999253,7.03245299999253,0.00000000000000
2025-03-26 21:15:44,0.11069182389937,7.07871699999669,7.07871699999669,0.00000000000000
2025-03-26 21:15:45,0.11557788944724,7.14347599999746,7.14347599999746,0.00000000000000
2025-03-26 21:15:46,0.11823899371069,7.12315099999250,7.12315099999250,0.00000000000000
2025-03-26 21:15:47,0.10817610062893,7.07413999999699,7.07413999999699,0.00000000000000
2025-03-26 21:15:48,0.10831234256927,7.09238899999764,7.09238899999764,0.00000000000000
2025-03-26 21:15:49,0.11166875784191,7.08530900000187,7.08530900000187,0.00000000000000
2025-03-26 21:15:50,0.10929648241206,7.05027500000142,7.05027500000142,0.00000000000000
2025-03-26 21:15:51,0.10943396226415,7.04838300000119,7.04838300000119,0.00000000000000
2025-03-26 21:15:52,0.11055276381910,7.06058999999368,7.06058999999368,0.00000000000000
2025-03-26 21:15:53,0.10062893081761,6.99119299999438,6.99119299999438,0.00000000000000
2025-03-26 21:15:54,0.10678391959799,7.04923699999927,7.04923699999927,0.00000000000000
2025-03-26 21:15:55,0.11306532663317,7.09421999999904,7.09421999999904,0.00000000000000
2025-03-26 21:15:56,0.11432160804020,7.08567499999481,7.08567499999481,0.00000000000000
2025-03-26 21:15:57,0.11779448621554,7.21568000000843,7.21568000000843,0.00000000000000
2025-03-26 21:15:58,0.11432160804020,7.11417899999651,7.11417899999651,0.00000000000000
2025-03-26 21:15:59,0.11180904522613,7.15586499999336,7.15586499999336,0.00000000000000
2025-03-26 21:16:00,0.10943396226415,7.07767899999453,7.07767899999453,0.00000000000000
2025-03-26 21:16:01,0.10691823899371,7.02488399999856,7.02488399999856,0.00000000000000
2025-03-26 21:16:02,0.11083123425693,7.12528700000257,7.12528700000257,0.00000000000000
2025-03-26 21:16:03,0.11557788944724,7.14732099999674,7.14732099999674,0.00000000000000
2025-03-26 21:16:04,0.11557788944724,7.11924400000134,7.11924400000134,0.00000000000000
2025-03-26 21:16:05,0.11446540880503,7.19718699999794,7.19718699999794,0.00000000000000
2025-03-26 21:16:06,0.11194968553459,7.11637600000540,7.11637600000540,0.00000000000000
2025-03-26 21:16:07,0.10790464240903,7.04331699998875,7.04331699998875,0.00000000000000
2025-03-26 21:16:08,0.10790464240903,7.02470100000210,7.02470100000210,0.00000000000000
2025-03-26 21:16:09,0.10929648241206,7.10014100000262,7.10014100000262,0.00000000000000
2025-03-26 21:16:10,0.11823899371069,7.14213200000813,7.14213200000813,0.00000000000000
2025-03-26 21:16:11,0.11446540880503,7.12705700000515,7.12705700000515,0.00000000000000
2025-03-26 21:16:12,0.11083123425693,7.08298900000227,7.08298900000227,0.00000000000000
2025-03-26 21:16:13,0.10943396226415,7.04203599999892,7.04203599999892,0.00000000000000
2025-03-26 21:16:14,0.10943396226415,7.03654200000165,7.03654200000165,0.00000000000000
2025-03-26 21:16:15,0.11055276381910,7.08396600000560,7.08396600000560,0.00000000000000
2025-03-26 21:16:16,0.11306532663317,7.07413999999699,7.07413999999699,0.00000000000000
2025-03-26 21:16:17,0.11180904522613,7.06998900001054,7.06998900001054,0.00000000000000
2025-03-26 21:16:18,0.10566037735849,6.99516000000585,6.99516000000585,0.00000000000000
2025-03-26 21:16:19,0.10539523212045,7.00101999999606,7.00101999999606,0.00000000000000
2025-03-26 21:16:20,0.11572327044025,7.11247000000731,7.11247000000731,0.00000000000000
2025-03-26 21:16:21,0.11572327044025,7.15165400000114,7.15165400000114,0.00000000000000
2025-03-26 21:16:22,0.11712846347607,7.22526200000721,7.22526200000721,0.00000000000000
2025-03-26 21:16:23,0.11683417085427,7.11588800000027,7.11588800000027,0.00000000000000
2025-03-26 21:16:24,0.11432160804020,7.07401799999934,7.07401799999934,0.00000000000000
2025-03-26 21:16:25,0.10817610062893,7.04514800000470,7.04514800000470,0.00000000000000
2025-03-26 21:16:26,0.10566037735849,7.00736800000595,7.00736800000595,0.00000000000000
2025-03-26 21:16:27,0.11320754716981,7.17515300000377,7.17515300000377,0.00000000000000
2025-03-26 21:16:28,0.11432160804020,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-26 21:16:29,0.11543287327478,7.13352699999814,7.13352699999814,0.00000000000000
2025-03-26 21:16:30,0.11446540880503,7.13572400000703,7.13572400000703,0.00000000000000
2025-03-26 21:16:31,0.11194968553459,7.06052899999486,7.06052899999486,0.00000000000000
2025-03-26 21:16:32,0.10790464240903,7.06962400001066,7.06962400001066,0.00000000000000
2025-03-26 21:16:33,0.10817610062893,7.08646799999406,7.08646799999406,0.00000000000000
2025-03-26 21:16:34,0.11166875784191,7.10441300000821,7.10441300000821,0.00000000000000
2025-03-26 21:16:35,0.11432160804020,7.11375200000475,7.11375200000475,0.00000000000000
2025-03-26 21:16:36,0.11446540880503,7.14890699999523,7.14890699999523,0.00000000000000
2025-03-26 21:16:37,0.11306532663317,7.08183000001009,7.08183000001009,0.00000000000000
2025-03-26 21:16:38,0.10943396226415,7.05644000000029,7.05644000000029,0.00000000000000
2025-03-26 21:16:39,0.25031446540881,7.86692299999413,7.86692299999413,0.00000000000000
2025-03-26 21:16:40,0.12216624685139,7.29874800000107,7.29874800000107,0.00000000000000
2025-03-26 21:16:41,0.11460957178841,7.07334600000468,7.07334600000468,0.00000000000000
2025-03-26 21:16:42,0.10943396226415,7.08305099999416,7.08305099999416,0.00000000000000
2025-03-26 21:16:43,0.10301507537688,7.01127299999644,7.01127299999644,0.00000000000000
2025-03-26 21:16:44,0.11292346298620,7.06522899999982,7.06522899999982,0.00000000000000
2025-03-26 21:16:45,0.11698113207547,7.23923900000227,7.23923900000227,0.00000000000000
2025-03-26 21:16:46,0.11683417085427,7.09922500001267,7.09922500001267,0.00000000000000
2025-03-26 21:16:47,0.11446540880503,7.16044300000067,7.16044300000067,0.00000000000000
2025-03-26 21:16:48,0.10929648241206,7.02982799999882,7.02982799999882,0.00000000000000
2025-03-26 21:16:49,0.10915934755332,7.02518899999268,7.02518899999268,0.00000000000000
2025-03-26 21:16:50,0.11292346298620,7.07603199999721,7.07603199999721,0.00000000000000
2025-03-26 21:16:51,0.11446540880503,7.15537699998822,7.15537699998822,0.00000000000000
2025-03-26 21:16:52,0.11557788944724,7.15757399999711,7.15757399999711,0.00000000000000
2025-03-26 21:16:53,0.11683417085427,7.14225499999884,7.14225499999884,0.00000000000000
2025-03-26 21:16:54,0.11557788944724,7.15714700000535,7.15714700000535,0.00000000000000
2025-03-26 21:16:55,0.10804020100503,7.03562599999714,7.03562599999714,0.00000000000000
2025-03-26 21:16:56,0.10804020100503,7.05991900000663,7.05991900000663,0.00000000000000
2025-03-26 21:16:57,0.10943396226415,7.11088199999358,7.11088199999358,0.00000000000000
2025-03-26 21:16:58,0.11306532663317,7.12528700000257,7.12528700000257,0.00000000000000
2025-03-26 21:16:59,0.11460957178841,7.12840000000142,7.12840000000142,0.00000000000000
2025-03-26 21:17:00,0.11949685534591,7.20786699999007,7.20786699999007,0.00000000000000
2025-03-26 21:17:01,0.11055276381910,7.04185300000245,7.04185300000245,0.00000000000000
2025-03-26 21:17:02,0.11557788944724,7.13749300000200,7.13749300000200,0.00000000000000
2025-03-26 21:17:03,0.10943396226415,7.13084199999867,7.13084199999867,0.00000000000000
2025-03-26 21:17:04,0.11041405269762,7.04026499998872,7.04026499998872,0.00000000000000
2025-03-26 21:17:05,0.10957178841310,7.02585999999428,7.02585999999428,0.00000000000000
2025-03-26 21:17:06,0.11083123425693,7.10453599999892,7.10453599999892,0.00000000000000
2025-03-26 21:17:07,0.10566037735849,7.10074999999779,7.10074999999779,0.00000000000000
2025-03-26 21:17:08,0.10678391959799,7.05143500000122,7.05143500000122,0.00000000000000
2025-03-26 21:17:09,0.11180904522613,7.13401500000327,7.13401500000327,0.00000000000000
2025-03-26 21:17:10,0.11683417085427,7.09269499999937,7.09269499999937,0.00000000000000
2025-03-26 21:17:11,0.11572327044025,7.14243799999531,7.14243799999531,0.00000000000000
2025-03-26 21:17:12,0.11460957178841,7.16257899999619,7.16257899999619,0.00000000000000
2025-03-26 21:17:13,0.11166875784191,7.02848500000255,7.02848500000255,0.00000000000000
2025-03-26 21:17:14,0.10943396226415,7.07865600001242,7.07865600001242,0.00000000000000
2025-03-26 21:17:15,0.10691823899371,7.06150499999058,7.06150499999058,0.00000000000000
2025-03-26 21:17:16,0.11306532663317,7.10880800000450,7.10880800000450,0.00000000000000
2025-03-26 21:17:17,0.11698113207547,7.16288400000485,7.16288400000485,0.00000000000000
2025-03-26 21:17:18,0.18341708542714,7.74644099999568,7.74644099999568,0.00000000000000
2025-03-26 21:17:19,0.10831234256927,7.15580399999453,7.15580399999453,0.00000000000000
2025-03-26 21:17:20,0.12045169385194,7.15818500000751,7.15818500000751,0.00000000000000
2025-03-26 21:17:21,0.12578616352201,7.31138199999987,7.31138199999987,0.00000000000000
2025-03-26 21:17:22,0.11055276381910,7.11271400000260,7.11271400000260,0.00000000000000
2025-03-26 21:17:23,0.12797992471769,7.25962500000605,7.25962500000605,0.00000000000000
