Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:16:22,0.11823899371069,7.23185399999784,7.23185399999784,0.00000000000000
2025-03-26 21:16:23,0.11572327044025,7.10764800000470,7.10764800000470,0.00000000000000
2025-03-26 21:16:24,0.10929648241206,7.04282900001272,7.04282900001272,0.00000000000000
2025-03-26 21:16:25,0.10831234256927,7.04972599999746,7.04972599999746,0.00000000000000
2025-03-26 21:16:26,0.10691823899371,7.01963500000420,7.01963500000420,0.00000000000000
2025-03-26 21:16:27,0.11460957178841,7.19431700000132,7.19431700000132,0.00000000000000
2025-03-26 21:16:28,0.11432160804020,7.12858299999789,7.12858299999789,0.00000000000000
2025-03-26 21:16:29,0.11557788944724,7.13456500000029,7.13456500000029,0.00000000000000
2025-03-26 21:16:30,0.11460957178841,7.13810400001239,7.13810400001239,0.00000000000000
2025-03-26 21:16:31,0.10929648241206,7.01212800000212,7.01212800000212,0.00000000000000
2025-03-26 21:16:32,0.10804020100503,7.09421999999904,7.09421999999904,0.00000000000000
2025-03-26 21:16:33,0.11041405269762,7.09153499999957,7.09153499999957,0.00000000000000
2025-03-26 21:16:34,0.11194968553459,7.12412700000277,7.12412700000277,0.00000000000000
2025-03-26 21:16:35,0.11543287327478,7.11552099999972,7.11552099999972,0.00000000000000
2025-03-26 21:16:36,0.11446540880503,7.13395400000445,7.13395400000445,0.00000000000000
2025-03-26 21:16:37,0.11194968553459,7.06998900001054,7.06998900001054,0.00000000000000
2025-03-26 21:16:38,0.11055276381910,7.04893199999060,7.04893199999060,0.00000000000000
2025-03-26 21:16:39,0.24937027707809,7.86124700000801,7.86124700000801,0.00000000000000
2025-03-26 21:16:40,0.12232030264817,7.28965399999288,7.28965399999288,0.00000000000000
2025-03-26 21:16:41,0.11557788944724,7.07615399999486,7.07615399999486,0.00000000000000
2025-03-26 21:16:42,0.10566037735849,7.06162699998822,7.06162699998822,0.00000000000000
2025-03-26 21:16:43,0.10678391959799,7.02525000000605,7.02525000000605,0.00000000000000
2025-03-26 21:16:44,0.11417816813049,7.08195300000079,7.08195300000079,0.00000000000000
2025-03-26 21:16:45,0.11712846347607,7.23069499999110,7.23069499999110,0.00000000000000
2025-03-26 21:16:46,0.11668757841907,7.09373199999391,7.09373199999391,0.00000000000000
2025-03-26 21:16:47,0.11460957178841,7.15238699999463,7.15238699999463,0.00000000000000
2025-03-26 21:16:48,0.10691823899371,7.00993000000017,7.00993000000017,0.00000000000000
2025-03-26 21:16:49,0.10915934755332,7.01835299999220,7.01835299999220,0.00000000000000
2025-03-26 21:16:50,0.11306532663317,7.09092400000372,7.09092400000372,0.00000000000000
2025-03-26 21:16:51,0.11557788944724,7.16801200000918,7.16801200000918,0.00000000000000
2025-03-26 21:16:52,0.11572327044025,7.16044300000067,7.16044300000067,0.00000000000000
2025-03-26 21:16:53,0.11572327044025,7.13975200000277,7.13975200000277,0.00000000000000
2025-03-26 21:16:54,0.11683417085427,7.15824599999178,7.15824599999178,0.00000000000000
2025-03-26 21:16:55,0.10790464240903,7.02671600000758,7.02671600000758,0.00000000000000
2025-03-26 21:16:56,0.10804020100503,7.04978599998867,7.04978599998867,0.00000000000000
2025-03-26 21:16:57,0.10943396226415,7.11015000000771,7.11015000000771,0.00000000000000
2025-03-26 21:16:58,0.11306532663317,7.13554099999601,7.13554099999601,0.00000000000000
2025-03-26 21:16:59,0.11460957178841,7.12949799999478,7.12949799999478,0.00000000000000
2025-03-26 21:17:00,0.11949685534591,7.20115400000941,7.20115400000941,0.00000000000000
2025-03-26 21:17:01,0.11055276381910,7.04044799999974,7.04044799999974,0.00000000000000
2025-03-26 21:17:02,0.11557788944724,7.12803399999393,7.12803399999393,0.00000000000000
2025-03-26 21:17:03,0.11055276381910,7.12986499999533,7.12986499999533,0.00000000000000
2025-03-26 21:17:04,0.10943396226415,7.04502600000706,7.04502600000706,0.00000000000000
2025-03-26 21:17:05,0.11069182389937,7.03196399999433,7.03196399999433,0.00000000000000
2025-03-26 21:17:06,0.11069182389937,7.10197200000403,7.10197200000403,0.00000000000000
2025-03-26 21:17:07,0.10453400503778,7.09293800000160,7.09293800000160,0.00000000000000
2025-03-26 21:17:08,0.10691823899371,7.05637900000147,7.05637900000147,0.00000000000000
2025-03-26 21:17:09,0.11417816813049,7.14731999998912,7.14731999998912,0.00000000000000
2025-03-26 21:17:10,0.11557788944724,7.09983600000851,7.09983600000851,0.00000000000000
2025-03-26 21:17:11,0.11446540880503,7.13535699999193,7.13535699999193,0.00000000000000
2025-03-26 21:17:12,0.11460957178841,7.16685200000938,7.16685200000938,0.00000000000000
2025-03-26 21:17:13,0.10804020100503,7.01774299998942,7.01774299998942,0.00000000000000
2025-03-26 21:17:14,0.10817610062893,7.06840300001204,7.06840300001204,0.00000000000000
2025-03-26 21:17:15,0.11166875784191,7.08335599998827,7.08335599998827,0.00000000000000
2025-03-26 21:17:16,0.11306532663317,7.11216400000558,7.11216400000558,0.00000000000000
2025-03-26 21:17:17,0.11557788944724,7.14817499999481,7.14817499999481,0.00000000000000
