Date,CPU Utilization,CPU Power
2026-01-26 16:26:33,0.00084459459459,0.16819928082194
2026-01-26 16:26:34,0.00084317032040,0.16855427272725
2026-01-26 16:26:35,0.00168634064081,0.32307486451614
2026-01-26 16:26:36,0.00084388185654,0.16699769333335
2026-01-26 16:26:37,0.00084388185654,0.16999502054795
2026-01-26 16:26:38,0.00084245998315,0.16293536842104
2026-01-26 16:26:39,0.00084245998315,0.16416286577183
2026-01-26 16:26:40,0.00084459459459,0.16418442000000
2026-01-26 16:26:41,0.00084317032040,0.16677478378379
2026-01-26 16:26:42,0.00084530853762,0.16850610638301
2026-01-26 16:26:43,0.00000000000000,0.00000000000000
2026-01-26 16:26:44,0.00084388185654,0.17194135616437
2026-01-26 16:26:45,0.00084530853762,0.17051770068025
2026-01-26 16:26:46,0.00084459459459,0.17012115753425
2026-01-26 16:26:47,0.00084459459459,0.16627068027214
2026-01-26 16:26:48,0.00084245998315,0.16377691275171
2026-01-26 16:26:49,0.00084317032040,0.16533284000000
2026-01-26 16:26:50,0.00084175084175,0.15881817999999
2026-01-26 16:26:51,0.00084388185654,0.16490897315435
2026-01-26 16:26:52,0.00084602368866,0.17225534693880
2026-01-26 16:26:53,0.00084602368866,0.16994360402681
2026-01-26 16:26:54,0.00084317032040,0.16553803355704
2026-01-26 16:26:55,0.00084317032040,0.16405727333336
2026-01-26 16:26:56,0.00084530853762,0.16839247619047
2026-01-26 16:26:57,0.00084317032040,0.16470390666669
2026-01-26 16:26:58,0.00084388185654,0.16749624637679
2026-01-26 16:26:59,0.00084388185654,0.15673045962733
2026-01-26 16:27:00,0.00084245998315,0.16814397986577
2026-01-26 16:27:01,0.00000000000000,0.00000000000000
2026-01-26 16:27:02,0.00084388185654,0.16605865100672
2026-01-26 16:27:03,0.00084317032040,0.16435313422821
2026-01-26 16:27:04,0.00084602368866,0.15758219745221
2026-01-26 16:27:05,0.00084459459459,0.16539290540537
2026-01-26 16:27:06,0.00084245998315,0.16501929166669
2026-01-26 16:27:07,0.00084530853762,0.16446568211921
2026-01-26 16:27:08,0.00084317032040,0.16610895999998
2026-01-26 16:27:09,0.00084530853762,0.17475856250000
2026-01-26 16:27:10,0.00084459459459,0.17098260544219
2026-01-26 16:27:11,0.00084459459459,0.17306182394363
2026-01-26 16:27:12,0.00084459459459,0.16959758219180
2026-01-26 16:27:13,0.00084245998315,0.16627075000002
2026-01-26 16:27:14,0.00084388185654,0.16480828965517
2026-01-26 16:27:15,0.00084388185654,0.16000751655626
2026-01-26 16:27:16,0.00084602368866,0.17213004861115
2026-01-26 16:27:17,0.00084459459459,0.17146687586205
2026-01-26 16:27:18,0.00000000000000,0.00000000000000
2026-01-26 16:27:19,0.00168918918919,0.34210386111115
2026-01-26 16:27:20,0.00084317032040,0.16768988435371
2026-01-26 16:27:21,0.00084459459459,0.16872850000003
2026-01-26 16:27:22,0.00084317032040,0.16932474626865
2026-01-26 16:27:23,0.00084175084175,0.15020607100593
2026-01-26 16:27:24,0.00084317032040,0.16523901973683
2026-01-26 16:27:25,0.00084459459459,0.17142028767124
2026-01-26 16:27:26,0.00084317032040,0.17084764189187
2026-01-26 16:27:27,0.00084459459459,0.16778789864868
2026-01-26 16:27:28,0.00084388185654,0.17061061111109
2026-01-26 16:27:29,0.00084530853762,0.17062421379313
2026-01-26 16:27:30,0.00084459459459,0.16253605405404
2026-01-26 16:27:31,0.00084245998315,0.16614322972974
2026-01-26 16:27:32,0.00084602368866,0.17285120833337
2026-01-26 16:27:33,0.00084530853762,0.16913121621621
2026-01-26 16:27:34,0.00084530853762,0.17416127777778
2026-01-26 16:27:35,0.00000000000000,0.00000000000000
2026-01-26 16:27:36,0.00084388185654,0.16469722297296
2026-01-26 16:27:37,0.00084245998315,0.16681488435373
2026-01-26 16:27:38,0.00084245998315,0.16354963829787
2026-01-26 16:27:39,0.00084459459459,0.16445001324504
2026-01-26 16:27:40,0.00084245998315,0.16726915436243
2026-01-26 16:27:41,0.00084317032040,0.16995206849317
2026-01-26 16:27:42,0.00084245998315,0.17178167123288
2026-01-26 16:27:43,0.00084602368866,0.17659909859155
2026-01-26 16:27:44,0.00084388185654,0.16775641496601
2026-01-26 16:27:45,0.00084459459459,0.16808739310343
2026-01-26 16:27:46,0.00084317032040,0.16506644444447
2026-01-26 16:27:47,0.00084317032040,0.16368024832212
2026-01-26 16:27:48,0.00084388185654,0.16724576027398
2026-01-26 16:27:49,0.00084388185654,0.17242841958043
2026-01-26 16:27:50,0.00084245998315,0.16762933108107
2026-01-26 16:27:51,0.00000000000000,0.00000000000000
2026-01-26 16:27:52,0.00084388185654,0.16922890344827
