Date,CPU Utilization,CPU Power
2026-01-26 16:26:32,0.00000000000000,0.00000000000000
2026-01-26 16:26:33,0.00000000000000,0.00000000000000
2026-01-26 16:26:34,0.00084317032040,0.16855427272725
2026-01-26 16:26:35,0.00000000000000,0.00000000000000
2026-01-26 16:26:36,0.00000000000000,0.00000000000000
2026-01-26 16:26:37,0.00000000000000,0.00000000000000
2026-01-26 16:26:38,0.00000000000000,0.00000000000000
2026-01-26 16:26:39,0.00000000000000,0.00000000000000
2026-01-26 16:26:40,0.00084530853762,0.16540695973155
2026-01-26 16:26:41,0.00000000000000,0.00000000000000
2026-01-26 16:26:42,0.00000000000000,0.00000000000000
2026-01-26 16:26:43,0.00000000000000,0.00000000000000
2026-01-26 16:26:44,0.00000000000000,0.00000000000000
2026-01-26 16:26:45,0.00000000000000,0.00000000000000
2026-01-26 16:26:46,0.00084459459459,0.17012115753425
2026-01-26 16:26:47,0.00000000000000,0.00000000000000
2026-01-26 16:26:48,0.00000000000000,0.00000000000000
2026-01-26 16:26:49,0.00000000000000,0.00000000000000
2026-01-26 16:26:50,0.00000000000000,0.00000000000000
2026-01-26 16:26:51,0.00000000000000,0.00000000000000
2026-01-26 16:26:52,0.00084602368866,0.17200717006803
2026-01-26 16:26:53,0.00000000000000,0.00000000000000
2026-01-26 16:26:54,0.00000000000000,0.00000000000000
2026-01-26 16:26:55,0.00000000000000,0.00000000000000
2026-01-26 16:26:56,0.00000000000000,0.00000000000000
2026-01-26 16:26:57,0.00000000000000,0.00000000000000
2026-01-26 16:26:58,0.00084317032040,0.16719882608695
2026-01-26 16:26:59,0.00000000000000,0.00000000000000
2026-01-26 16:27:00,0.00000000000000,0.00000000000000
2026-01-26 16:27:01,0.00000000000000,0.00000000000000
2026-01-26 16:27:02,0.00000000000000,0.00000000000000
2026-01-26 16:27:03,0.00084317032040,0.16435313422821
2026-01-26 16:27:04,0.00000000000000,0.00000000000000
2026-01-26 16:27:05,0.00000000000000,0.00000000000000
2026-01-26 16:27:06,0.00000000000000,0.00000000000000
2026-01-26 16:27:07,0.00000000000000,0.00000000000000
2026-01-26 16:27:08,0.00084317032040,0.16610895999998
2026-01-26 16:27:09,0.00000000000000,0.00000000000000
2026-01-26 16:27:10,0.00000000000000,0.00000000000000
2026-01-26 16:27:11,0.00000000000000,0.00000000000000
2026-01-26 16:27:12,0.00000000000000,0.00000000000000
2026-01-26 16:27:13,0.00084245998315,0.16627075000002
2026-01-26 16:27:14,0.00000000000000,0.00000000000000
2026-01-26 16:27:15,0.00084388185654,0.16000751655626
2026-01-26 16:27:16,0.00000000000000,0.00000000000000
2026-01-26 16:27:17,0.00000000000000,0.00000000000000
2026-01-26 16:27:18,0.00000000000000,0.00000000000000
2026-01-26 16:27:19,0.00000000000000,0.00000000000000
2026-01-26 16:27:20,0.00000000000000,0.00000000000000
2026-01-26 16:27:21,0.00084459459459,0.16872850000003
2026-01-26 16:27:22,0.00000000000000,0.00000000000000
2026-01-26 16:27:23,0.00000000000000,0.00000000000000
2026-01-26 16:27:24,0.00000000000000,0.00000000000000
2026-01-26 16:27:25,0.00000000000000,0.00000000000000
2026-01-26 16:27:26,0.00000000000000,0.00000000000000
2026-01-26 16:27:27,0.00000000000000,0.00000000000000
2026-01-26 16:27:28,0.00084388185654,0.17061061111109
2026-01-26 16:27:29,0.00000000000000,0.00000000000000
2026-01-26 16:27:30,0.00000000000000,0.00000000000000
2026-01-26 16:27:31,0.00000000000000,0.00000000000000
2026-01-26 16:27:32,0.00000000000000,0.00000000000000
2026-01-26 16:27:33,0.00000000000000,0.00000000000000
2026-01-26 16:27:34,0.00084530853762,0.17416127777778
2026-01-26 16:27:35,0.00000000000000,0.00000000000000
2026-01-26 16:27:36,0.00000000000000,0.00000000000000
2026-01-26 16:27:37,0.00000000000000,0.00000000000000
2026-01-26 16:27:38,0.00000000000000,0.00000000000000
2026-01-26 16:27:39,0.00000000000000,0.00000000000000
2026-01-26 16:27:40,0.00084245998315,0.16726915436243
2026-01-26 16:27:41,0.00000000000000,0.00000000000000
2026-01-26 16:27:42,0.00000000000000,0.00000000000000
2026-01-26 16:27:43,0.00000000000000,0.00000000000000
2026-01-26 16:27:44,0.00000000000000,0.00000000000000
2026-01-26 16:27:45,0.00000000000000,0.00000000000000
2026-01-26 16:27:46,0.00084317032040,0.16477294444444
2026-01-26 16:27:47,0.00000000000000,0.00000000000000
2026-01-26 16:27:48,0.00000000000000,0.00000000000000
2026-01-26 16:27:49,0.00000000000000,0.00000000000000
2026-01-26 16:27:50,0.00000000000000,0.00000000000000
2026-01-26 16:27:51,0.00084388185654,0.17750471739129
2026-01-26 16:27:52,0.00000000000000,0.00000000000000
2026-01-26 16:27:53,0.00000000000000,0.00000000000000
2026-01-26 16:27:54,0.00000000000000,0.00000000000000
2026-01-26 16:27:55,0.00000000000000,0.00000000000000
2026-01-26 16:27:56,0.00000000000000,0.00000000000000
