Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:48:35,0.10340479192938,7.11130999999295,7.11130999999295,0.00000000000000
2025-04-08 20:48:36,0.09583858764187,6.97990200000640,6.97990200000640,0.00000000000000
2025-04-08 20:48:37,0.09697732997481,6.95188700000290,6.95188700000290,0.00000000000000
2025-04-08 20:48:38,0.09949622166247,6.97764300000563,6.97764300000563,0.00000000000000
2025-04-08 20:48:39,0.10705289672544,7.02665400000114,7.02665400000114,0.00000000000000
2025-04-08 20:48:40,0.10453400503778,7.07743600000686,7.07743600000686,0.00000000000000
2025-04-08 20:48:41,0.09709962168979,6.94224299999769,6.94224299999769,0.00000000000000
2025-04-08 20:48:42,0.09823677581864,7.02012300000933,7.02012300000933,0.00000000000000
2025-04-08 20:48:43,0.09836065573770,6.97947500000009,6.97947500000009,0.00000000000000
2025-04-08 20:48:44,0.10062893081761,6.93241599999601,6.93241599999601,0.00000000000000
2025-04-08 20:48:45,0.10970996216898,7.08475999999791,7.08475999999791,0.00000000000000
2025-04-08 20:48:46,0.10858585858586,7.08616399999300,7.08616399999300,0.00000000000000
2025-04-08 20:48:47,0.10327455919395,7.04850500001339,7.04850500001339,0.00000000000000
2025-04-08 20:48:48,0.10353535353535,7.05472999998892,7.05472999998892,0.00000000000000
2025-04-08 20:48:49,0.17193426042984,7.42039100000693,7.42039100000693,0.00000000000000
2025-04-08 20:48:50,0.19493670886076,7.61246799999208,7.61246799999208,0.00000000000000
2025-04-08 20:48:51,0.10844892812106,7.11131000000751,7.11131000000751,0.00000000000000
2025-04-08 20:48:52,0.26869455006337,8.35184699999809,8.35184699999809,0.00000000000000
2025-04-08 20:48:53,0.22389937106918,8.49088399999891,8.49088399999891,0.00000000000000
2025-04-08 20:48:54,0.22641509433962,8.94162800000049,8.94162800000049,0.00000000000000
2025-04-08 20:48:55,0.21257861635220,9.24393399999826,9.24393399999826,0.00000000000000
2025-04-08 20:48:56,0.11712846347607,7.81931599999371,7.81931599999371,0.00000000000000
2025-04-08 20:48:57,0.08805031446541,7.22282100000302,7.22282100000302,0.00000000000000
2025-04-08 20:48:58,0.10075566750630,7.13779900000372,7.13779900000372,0.00000000000000
2025-04-08 20:48:59,0.09331651954603,7.12253999999666,7.12253999999666,0.00000000000000
2025-04-08 20:49:00,0.09937106918239,7.06284899999446,7.06284899999446,0.00000000000000
2025-04-08 20:49:01,0.10466582597730,7.02714200000628,7.02714200000628,0.00000000000000
2025-04-08 20:49:02,0.10579345088161,7.01524100000097,7.01524100000097,0.00000000000000
2025-04-08 20:49:03,0.10592686002522,7.20054299999902,7.20054299999902,0.00000000000000
2025-04-08 20:49:04,0.11251580278129,7.13279499999771,7.13279499999771,0.00000000000000
2025-04-08 20:49:05,0.09697732997481,7.00565799999458,7.00565799999458,0.00000000000000
2025-04-08 20:49:06,0.16055625790139,7.68351299999631,7.68351299999631,0.00000000000000
2025-04-08 20:49:07,0.10606060606061,7.10105599999952,7.10105599999952,0.00000000000000
2025-04-08 20:49:08,0.11979823455233,7.09238999999070,7.09238999999070,0.00000000000000
2025-04-08 20:49:09,0.11630847029077,7.23820199999318,7.23820199999318,0.00000000000000
2025-04-08 20:49:10,0.10705289672544,7.04844400000002,7.04844400000002,0.00000000000000
