Date,CPU Utilization,CPU Power
2025-04-08 20:48:06,0.00251572327044,0.16765237647068
2025-04-08 20:48:07,0.00126103404792,0.08608093902432
2025-04-08 20:48:08,0.00125944584383,0.08663579012356
2025-04-08 20:48:09,0.00251572327044,0.17490799999978
2025-04-08 20:48:10,0.00252844500632,0.17750524050634
2025-04-08 20:48:11,0.00252206809584,0.17542527499972
2025-04-08 20:48:12,0.00125944584383,0.08173779310339
2025-04-08 20:48:13,0.00125786163522,0.08860659493665
2025-04-08 20:48:14,0.00251889168766,0.17984080519497
2025-04-08 20:48:15,0.00252206809584,0.18268329870105
2025-04-08 20:48:16,0.00126103404792,0.07380974999993
2025-04-08 20:48:17,0.00126103404792,0.07509617894738
2025-04-08 20:48:18,0.00252525252525,0.16330470454539
2025-04-08 20:48:19,0.00125786163522,0.08666207500009
2025-04-08 20:48:20,0.00126262626263,0.07298059595956
2025-04-08 20:48:21,0.00252525252525,0.17727189873422
2025-04-08 20:48:22,0.00126262626263,0.09099525974023
2025-04-08 20:48:23,0.00251572327044,0.07934803108807
2025-04-08 20:48:24,0.00252844500632,0.16561451764702
2025-04-08 20:48:25,0.00252206809584,0.16890564285720
2025-04-08 20:48:26,0.00126103404792,0.08599087804884
2025-04-08 20:48:27,0.00126262626263,0.08772235802471
2025-04-08 20:48:28,0.00252525252525,0.17341980487804
2025-04-08 20:48:29,0.00125786163522,0.08580090123463
2025-04-08 20:48:30,0.00252844500632,0.17519306172840
2025-04-08 20:48:31,0.00126103404792,0.08844512658226
2025-04-08 20:48:32,0.00251572327044,0.18312428947377
2025-04-08 20:48:33,0.00125944584383,0.08370770588243
2025-04-08 20:48:34,0.00251889168766,0.16681447619028
2025-04-08 20:48:35,0.00126103404792,0.08672329268284
2025-04-08 20:48:36,0.00252206809584,0.18368163157912
2025-04-08 20:48:37,0.00125944584383,0.09028424675328
2025-04-08 20:48:38,0.00251889168766,0.17664918987356
2025-04-08 20:48:39,0.00251889168766,0.16533303529414
2025-04-08 20:48:40,0.00125786163522,0.08516368674692
2025-04-08 20:48:41,0.00252206809584,0.18031799999994
2025-04-08 20:48:42,0.00125944584383,0.09000157692320
2025-04-08 20:48:43,0.00252206809584,0.17896089743590
2025-04-08 20:48:44,0.00125628140704,0.08657203749990
2025-04-08 20:48:45,0.00126103404792,0.08235963953484
2025-04-08 20:48:46,0.00252525252525,0.16485127907004
2025-04-08 20:48:47,0.00125944584383,0.08490997590356
2025-04-08 20:48:48,0.00252206809584,0.16994349397572
2025-04-08 20:48:49,0.00126262626263,0.05417591970806
2025-04-08 20:48:50,0.00252844500632,0.09813089032259
2025-04-08 20:48:51,0.00126262626263,0.08366894117652
2025-04-08 20:48:52,0.00253485424588,0.07847553051633
2025-04-08 20:48:53,0.00251256281407,0.09488453631297
2025-04-08 20:48:54,0.00125628140704,0.04966655555553
2025-04-08 20:48:55,0.00125628140704,0.05474766863912
2025-04-08 20:48:56,0.00125944584383,0.08408458064506
2025-04-08 20:48:57,0.00125786163522,0.10322325714286
2025-04-08 20:48:58,0.00126103404792,0.08910728749997
2025-04-08 20:48:59,0.00126103404792,0.09614579729729
2025-04-08 20:49:00,0.00251889168766,0.18084200000008
2025-04-08 20:49:01,0.00125944584383,0.08376472619057
2025-04-08 20:49:02,0.00125944584383,0.08453199999997
2025-04-08 20:49:03,0.00252525252525,0.17141971428576
2025-04-08 20:49:04,0.00126262626263,0.08016843820224
2025-04-08 20:49:05,0.00251889168766,0.18420363157891
