Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:26:34,0.12057335581788,24.10326099999656,24.10326099999656,0.00000000000000
2026-01-26 16:26:35,0.13069139966273,25.03830200000084,25.03830200000084,0.00000000000000
2026-01-26 16:26:36,0.12658227848101,25.04965400000219,25.04965400000219,0.00000000000000
2026-01-26 16:26:37,0.12320675105485,24.81927300000098,24.81927300000098,0.00000000000000
2026-01-26 16:26:38,0.12805391743892,24.76617599999736,24.76617599999736,0.00000000000000
2026-01-26 16:26:39,0.12552653748947,24.46026700000220,24.46026700000220,0.00000000000000
2026-01-26 16:26:40,0.12668918918919,24.62766299999930,24.62766299999930,0.00000000000000
2026-01-26 16:26:41,0.12478920741990,24.68266800000129,24.68266800000129,0.00000000000000
2026-01-26 16:26:42,0.11918850380389,23.75936100000399,23.75936100000399,0.00000000000000
2026-01-26 16:26:43,0.12848689771767,24.94530400000076,24.94530400000076,0.00000000000000
2026-01-26 16:26:44,0.12320675105485,25.10343799999828,25.10343799999828,0.00000000000000
2026-01-26 16:26:45,0.12426035502959,25.06610199999704,25.06610199999704,0.00000000000000
2026-01-26 16:26:46,0.12331081081081,24.83768899999995,24.83768899999995,0.00000000000000
2026-01-26 16:26:47,0.12415540540541,24.44179000000440,24.44179000000440,0.00000000000000
2026-01-26 16:26:48,0.12552653748947,24.40276000000449,24.40276000000449,0.00000000000000
2026-01-26 16:26:49,0.12647554806071,24.79992599999969,24.79992599999969,0.00000000000000
2026-01-26 16:26:50,0.12626262626263,23.82272699999885,23.82272699999885,0.00000000000000
2026-01-26 16:26:51,0.12573839662447,24.57143699999870,24.57143699999870,0.00000000000000
2026-01-26 16:26:52,0.12436548223350,25.32153600000311,25.32153600000311,0.00000000000000
2026-01-26 16:26:53,0.12605752961083,25.32159699999465,25.32159699999465,0.00000000000000
2026-01-26 16:26:54,0.12563237774030,24.66516699999920,24.66516699999920,0.00000000000000
2026-01-26 16:26:55,0.12647554806071,24.60859100000380,24.60859100000380,0.00000000000000
2026-01-26 16:26:56,0.12426035502959,24.75369399999909,24.75369399999909,0.00000000000000
2026-01-26 16:26:57,0.12647554806071,24.70558600000368,24.70558600000368,0.00000000000000
2026-01-26 16:26:58,0.11645569620253,23.11448199999722,23.11448199999722,0.00000000000000
2026-01-26 16:26:59,0.13586497890295,25.23360400000092,25.23360400000092,0.00000000000000
2026-01-26 16:27:00,0.12552653748947,25.05345300000045,25.05345300000045,0.00000000000000
2026-01-26 16:27:01,0.12256973795435,25.44713999999658,25.44713999999658,0.00000000000000
2026-01-26 16:27:02,0.12573839662447,24.74273900000117,24.74273900000117,0.00000000000000
2026-01-26 16:27:03,0.12563237774030,24.48861700000271,24.48861700000271,0.00000000000000
2026-01-26 16:27:04,0.13282571912014,24.74040499999683,24.74040499999683,0.00000000000000
2026-01-26 16:27:05,0.12500000000000,24.47814999999537,24.47814999999537,0.00000000000000
2026-01-26 16:27:06,0.12131423757372,23.76277800000389,23.76277800000389,0.00000000000000
2026-01-26 16:27:07,0.12764158918005,24.83431800000108,24.83431800000108,0.00000000000000
2026-01-26 16:27:08,0.12647554806071,24.91634399999748,24.91634399999748,0.00000000000000
2026-01-26 16:27:09,0.12172442941674,25.16523299999972,25.16523299999972,0.00000000000000
2026-01-26 16:27:10,0.12415540540541,25.13444300000265,25.13444300000265,0.00000000000000
2026-01-26 16:27:11,0.11993243243243,24.57477899999503,24.57477899999503,0.00000000000000
2026-01-26 16:27:12,0.12331081081081,24.76124700000219,24.76124700000219,0.00000000000000
2026-01-26 16:27:13,0.12468407750632,24.60807100000238,24.60807100000238,0.00000000000000
2026-01-26 16:27:14,0.12236286919831,23.89720200000011,23.89720200000011,0.00000000000000
2026-01-26 16:27:15,0.12742616033755,24.16113499999483,24.16113499999483,0.00000000000000
2026-01-26 16:27:16,0.12182741116751,24.78672700000607,24.78672700000607,0.00000000000000
2026-01-26 16:27:17,0.12246621621622,24.86269699999684,24.86269699999684,0.00000000000000
2026-01-26 16:27:18,0.12478920741990,24.97833800000080,24.97833800000080,0.00000000000000
2026-01-26 16:27:19,0.12162162162162,24.63147800000297,24.63147800000297,0.00000000000000
2026-01-26 16:27:20,0.12394603709949,24.65041299999575,24.65041299999575,0.00000000000000
2026-01-26 16:27:21,0.12331081081081,24.63436100000399,24.63436100000399,0.00000000000000
2026-01-26 16:27:22,0.11298482293423,22.68951599999855,22.68951599999855,0.00000000000000
2026-01-26 16:27:23,0.14225589225589,25.38482600000134,25.38482600000134,0.00000000000000
2026-01-26 16:27:24,0.12816188870152,25.11633099999744,25.11633099999744,0.00000000000000
2026-01-26 16:27:25,0.12331081081081,25.02736200000072,25.02736200000072,0.00000000000000
2026-01-26 16:27:26,0.12478920741990,25.28545099999610,25.28545099999610,0.00000000000000
2026-01-26 16:27:27,0.12500000000000,24.83260900000460,24.83260900000460,0.00000000000000
2026-01-26 16:27:28,0.12151898734177,24.56792799999675,24.56792799999675,0.00000000000000
2026-01-26 16:27:29,0.12256973795435,24.74051100000361,24.74051100000361,0.00000000000000
2026-01-26 16:27:30,0.12500000000000,24.05533599999762,24.05533599999762,0.00000000000000
2026-01-26 16:27:31,0.12468407750632,24.58919800000149,24.58919800000149,0.00000000000000
2026-01-26 16:27:32,0.12182741116751,24.89057400000456,24.89057400000456,0.00000000000000
2026-01-26 16:27:33,0.12510566356720,25.03141999999934,25.03141999999934,0.00000000000000
2026-01-26 16:27:34,0.12172442941674,25.07922400000098,25.07922400000098,0.00000000000000
2026-01-26 16:27:35,0.12563237774030,25.09139899999718,25.09139899999718,0.00000000000000
2026-01-26 16:27:36,0.12489451476793,24.37518899999850,24.37518899999850,0.00000000000000
2026-01-26 16:27:37,0.12384161752317,24.52178799999820,24.52178799999820,0.00000000000000
2026-01-26 16:27:38,0.11878685762426,23.06049899999925,23.06049899999925,0.00000000000000
2026-01-26 16:27:39,0.12753378378378,24.83195200000046,24.83195200000046,0.00000000000000
2026-01-26 16:27:40,0.12552653748947,24.92310400000133,24.92310400000133,0.00000000000000
2026-01-26 16:27:41,0.12310286677909,24.81300200000260,24.81300200000260,0.00000000000000
2026-01-26 16:27:42,0.12299915754002,25.08012400000007,25.08012400000007,0.00000000000000
2026-01-26 16:27:43,0.12013536379019,25.07707200000004,25.07707200000004,0.00000000000000
2026-01-26 16:27:44,0.12405063291139,24.66019300000335,24.66019300000335,0.00000000000000
2026-01-26 16:27:45,0.12246621621622,24.37267199999769,24.37267199999769,0.00000000000000
2026-01-26 16:27:46,0.12141652613828,23.76956800000335,23.76956800000335,0.00000000000000
2026-01-26 16:27:47,0.12563237774030,24.38835699999618,24.38835699999618,0.00000000000000
2026-01-26 16:27:48,0.12320675105485,24.41788100000122,24.41788100000122,0.00000000000000
2026-01-26 16:27:49,0.12067510548523,24.65726400000131,24.65726400000131,0.00000000000000
2026-01-26 16:27:50,0.12468407750632,24.80914099999791,24.80914099999791,0.00000000000000
2026-01-26 16:27:51,0.11645569620253,24.49565099999745,24.49565099999745,0.00000000000000
2026-01-26 16:27:52,0.12236286919831,24.53819099999964,24.53819099999964,0.00000000000000
