Date,CPU Utilization,CPU Power
2025-03-23 14:06:06,0.00127064803050,0.05688168072294
2025-03-23 14:06:07,0.00255754475703,0.10963376744198
2025-03-23 14:06:08,0.00127064803050,0.05194578688516
2025-03-23 14:06:09,0.00255102040816,0.10917478160907
2025-03-23 14:06:10,0.00127388535032,0.05478790751457
2025-03-23 14:06:11,0.00254777070064,0.10655263276826
2025-03-23 14:06:12,0.00127064803050,0.05502070414199
2025-03-23 14:06:13,0.00254777070064,0.10058115343914
2025-03-23 14:06:14,0.00127551020408,0.05189409289624
2025-03-23 14:06:15,0.00255427841635,0.10177067021265
2025-03-23 14:06:16,0.00127551020408,0.05420539080468
2025-03-23 14:06:17,0.00253807106599,0.10519978770948
2025-03-23 14:06:18,0.00253807106599,0.10197373118279
2025-03-23 14:06:19,0.00127551020408,0.05383077714293
2025-03-23 14:06:20,0.00254777070064,0.10692435028235
2025-03-23 14:06:21,0.00127713920817,0.05745616666671
2025-03-23 14:06:22,0.00254129606099,0.10020018947390
2025-03-23 14:06:23,0.00127388535032,0.05160973913039
2025-03-23 14:06:24,0.00255102040816,0.09922836269427
2025-03-23 14:06:25,0.00127226463104,0.04921465989842
2025-03-23 14:06:26,0.00380228136882,0.17166755421642
2025-03-23 14:06:27,0.00127226463104,0.05707581927709
2025-03-23 14:06:28,0.00127877237852,0.05433502272734
2025-03-23 14:06:29,0.00254777070064,0.10589572222218
2025-03-23 14:06:30,0.00126903553299,0.05333700564974
2025-03-23 14:06:31,0.00253807106599,0.10509339664795
2025-03-23 14:06:32,0.00127226463104,0.05858380864209
2025-03-23 14:06:33,0.00254129606099,0.12065914102557
2025-03-23 14:06:34,0.00127226463104,0.05119472872336
2025-03-23 14:06:35,0.00255102040816,0.10380594565219
2025-03-23 14:06:36,0.00127388535032,0.05517168823520
2025-03-23 14:06:37,0.00254129606099,0.10213733689840
2025-03-23 14:06:38,0.00127713920817,0.05223086813195
2025-03-23 14:06:39,0.00254452926209,0.11062055294101
2025-03-23 14:06:40,0.00127388535032,0.05197096703293
2025-03-23 14:06:41,0.00255427841635,0.10937897674435
2025-03-23 14:06:42,0.00126903553299,0.05261728491611
2025-03-23 14:06:43,0.00255427841635,0.10889350289023
2025-03-23 14:06:44,0.00127064803050,0.05262580446934
2025-03-23 14:06:45,0.00254452926209,0.10079687830706
2025-03-23 14:06:46,0.00127388535032,0.05508783625725
2025-03-23 14:06:47,0.00255427841635,0.10420975956304
2025-03-23 14:06:48,0.00127226463104,0.05140235675672
2025-03-23 14:06:49,0.00254452926209,0.10480687292827
2025-03-23 14:06:50,0.00127226463104,0.05103707526887
2025-03-23 14:06:51,0.00255102040816,0.10621538983052
2025-03-23 14:06:52,0.00127551020408,0.05372265714287
2025-03-23 14:06:53,0.00380710659898,0.10536718085109
2025-03-23 14:06:54,0.00127388535032,0.04845470202013
2025-03-23 14:06:55,0.00254452926209,0.10671761363648
2025-03-23 14:06:56,0.00127551020408,0.05016338421050
2025-03-23 14:06:57,0.00254452926209,0.10444784444440
2025-03-23 14:06:58,0.00127388535032,0.05276750000011
2025-03-23 14:06:59,0.00255427841635,0.10634479329592
2025-03-23 14:07:00,0.00127388535032,0.05242736666664
2025-03-23 14:07:01,0.00254452926209,0.10578354189950
2025-03-23 14:07:02,0.00127713920817,0.05758049382730
2025-03-23 14:07:03,0.00255102040816,0.10406968305988
2025-03-23 14:07:04,0.00127388535032,0.05204228804359
2025-03-23 14:07:05,0.00254452926209,0.10394796703278
2025-03-23 14:07:06,0.00127226463104,0.05112546524061
2025-03-23 14:07:07,0.00255427841635,0.10940042105251
2025-03-23 14:07:08,0.00127388535032,0.05099179032252
2025-03-23 14:07:09,0.00255102040816,0.10615358426984
2025-03-23 14:07:10,0.00127226463104,0.05314596610158
2025-03-23 14:07:11,0.00256081946223,0.11135109523838
2025-03-23 14:07:12,0.00255754475703,0.10992867836275
2025-03-23 14:07:13,0.00127064803050,0.05018949735446
2025-03-23 14:07:14,0.00254452926209,0.10328714130446
2025-03-23 14:07:15,0.00127877237852,0.05124675806456
2025-03-23 14:07:16,0.00126903553299,0.05362605142856
2025-03-23 14:07:17,0.00255102040816,0.10493273333349
2025-03-23 14:07:18,0.00127226463104,0.05246500555546
2025-03-23 14:07:19,0.00255102040816,0.10657952542385
