Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:06:29,0.23027989821883,9.53873199998634,9.53873199998634,0.00000000000000
2025-03-23 14:06:30,0.22363405336722,9.43955099998857,9.43955099998857,0.00000000000000
2025-03-23 14:06:31,0.22715736040609,9.41568599999300,9.41568599999300,0.00000000000000
2025-03-23 14:06:32,0.20711562897078,9.48563300000387,9.48563300000387,0.00000000000000
2025-03-23 14:06:33,0.19796954314721,9.40726400000858,9.40726400000858,0.00000000000000
2025-03-23 14:06:34,0.23918575063613,9.62283900001785,9.62283900001785,0.00000000000000
2025-03-23 14:06:35,0.23341836734694,9.55740999997943,9.55740999997943,0.00000000000000
2025-03-23 14:06:36,0.21583652618135,9.38211700000102,9.38211700000102,0.00000000000000
2025-03-23 14:06:37,0.23761118170267,9.53964800000540,9.53964800000540,0.00000000000000
2025-03-23 14:06:38,0.23243933588761,9.50601800001459,9.50601800001459,0.00000000000000
2025-03-23 14:06:39,0.21628498727735,9.39401899999939,9.39401899999939,0.00000000000000
2025-03-23 14:06:40,0.23184713375796,9.45871599999373,9.45871599999373,0.00000000000000
2025-03-23 14:06:41,0.21966794380587,9.39548400000785,9.39548400000785,0.00000000000000
2025-03-23 14:06:42,0.22715736040609,9.40640899998834,9.40640899998834,0.00000000000000
2025-03-23 14:06:43,0.22094508301405,9.41928800000460,9.41928800000460,0.00000000000000
2025-03-23 14:06:44,0.22715736040609,9.41708999997354,9.41708999997354,0.00000000000000
2025-03-23 14:06:45,0.24045801526718,9.52463299999363,9.52463299999363,0.00000000000000
2025-03-23 14:06:46,0.21811224489796,9.41049799998291,9.41049799998291,0.00000000000000
2025-03-23 14:06:47,0.23341836734694,9.53519300001790,9.53519300001790,0.00000000000000
2025-03-23 14:06:48,0.23536895674300,9.50943599999300,9.50943599999300,0.00000000000000
2025-03-23 14:06:49,0.23027989821883,9.48502200000803,9.48502200000803,0.00000000000000
2025-03-23 14:06:50,0.23664122137405,9.49289600001066,9.49289600001066,0.00000000000000
2025-03-23 14:06:51,0.22576530612245,9.40006200000062,9.40006200000062,0.00000000000000
2025-03-23 14:06:52,0.22321428571429,9.40146500000264,9.40146500000264,0.00000000000000
2025-03-23 14:06:53,0.35786802030457,9.90451500000199,9.90451500000199,0.00000000000000
2025-03-23 14:06:54,0.25222929936306,9.59403099998599,9.59403099998599,0.00000000000000
2025-03-23 14:06:55,0.22391857506361,9.38181200000690,9.38181200000690,0.00000000000000
2025-03-23 14:06:56,0.24234693877551,9.52194900001632,9.52194900001632,0.00000000000000
2025-03-23 14:06:57,0.22871664548920,9.39883999997983,9.39883999997983,0.00000000000000
2025-03-23 14:06:58,0.22576530612245,9.38309300001129,9.38309300001129,0.00000000000000
2025-03-23 14:06:59,0.22791293213828,9.51810300000943,9.51810300000943,0.00000000000000
2025-03-23 14:07:00,0.23027989821883,9.43643800000427,9.43643800000427,0.00000000000000
2025-03-23 14:07:01,0.22871664548920,9.46695599998930,9.46695599998930,0.00000000000000
2025-03-23 14:07:02,0.20663265306122,9.32718600000953,9.32718600000953,0.00000000000000
2025-03-23 14:07:03,0.23371647509579,9.52408399997512,9.52408399997512,0.00000000000000
2025-03-23 14:07:04,0.23439490445860,9.57578100002138,9.57578100002138,0.00000000000000
2025-03-23 14:07:05,0.23155216284987,9.45926499998313,9.45926499998313,0.00000000000000
2025-03-23 14:07:06,0.23791348600509,9.56046199999400,9.56046199999400,0.00000000000000
2025-03-23 14:07:07,0.21839080459770,9.34220099999220,9.34220099999220,0.00000000000000
2025-03-23 14:07:08,0.23694267515924,9.47586700000102,9.47586700000102,0.00000000000000
2025-03-23 14:07:09,0.22605363984674,9.43833000000450,9.43833000000450,0.00000000000000
2025-03-23 14:07:10,0.22547770700637,9.39658300002338,9.39658300002338,0.00000000000000
2025-03-23 14:07:11,0.21382842509603,9.35379700001795,9.35379700001795,0.00000000000000
2025-03-23 14:07:12,0.21839080459770,9.39816899999278,9.39816899999278,0.00000000000000
2025-03-23 14:07:13,0.23984771573604,9.47226599999703,9.47226599999703,0.00000000000000
2025-03-23 14:07:14,0.23409669211196,9.50241700001061,9.50241700001061,0.00000000000000
2025-03-23 14:07:15,0.23785166240409,9.54044199999771,9.54044199999771,0.00000000000000
2025-03-23 14:07:16,0.22236340533672,9.39255399999092,9.39255399999092,0.00000000000000
2025-03-23 14:07:17,0.22929936305732,9.45249100000365,9.45249100000365,0.00000000000000
2025-03-23 14:07:18,0.22929936305732,9.43448499997612,9.43448499997612,0.00000000000000
2025-03-23 14:07:19,0.22675159235669,9.42252300001564,9.42252300001564,0.00000000000000
2025-03-23 14:07:20,0.26844783715013,10.02329000001191,10.02329000001191,0.00000000000000
2025-03-23 14:07:21,0.20153061224490,9.48740199999884,9.48740199999884,0.00000000000000
2025-03-23 14:07:22,0.22773536895674,9.55747100000735,9.55747100000735,0.00000000000000
2025-03-23 14:07:23,0.25510204081633,9.69528700000956,9.69528700000956,0.00000000000000
2025-03-23 14:07:24,0.22222222222222,9.47318199998699,9.47318199998699,0.00000000000000
2025-03-23 14:07:25,0.22959183673469,9.53702399999020,9.53702399999020,0.00000000000000
