Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:07:01,0.22773536895674,9.46762700000545,9.46762700000545,0.00000000000000
2025-03-23 14:07:02,0.20689655172414,9.32804000002216,9.32804000002216,0.00000000000000
2025-03-23 14:07:03,0.23341836734694,9.52237599997898,9.52237599997898,0.00000000000000
2025-03-23 14:07:04,0.23439490445860,9.57578100002138,9.57578100002138,0.00000000000000
2025-03-23 14:07:05,0.23155216284987,9.45926499998313,9.45926499998313,0.00000000000000
2025-03-23 14:07:06,0.23791348600509,9.56046199999400,9.56046199999400,0.00000000000000
2025-03-23 14:07:07,0.21839080459770,9.35373599999002,9.35373599999002,0.00000000000000
2025-03-23 14:07:08,0.23694267515924,9.48447299998952,9.48447299998952,0.00000000000000
2025-03-23 14:07:09,0.22704081632653,9.44766900001559,9.44766900001559,0.00000000000000
2025-03-23 14:07:10,0.22519083969466,9.40683599998010,9.40683599998010,0.00000000000000
2025-03-23 14:07:11,0.21510883482714,9.35349200002383,9.35349200002383,0.00000000000000
2025-03-23 14:07:12,0.21867007672634,9.39890200001537,9.39890200001537,0.00000000000000
2025-03-23 14:07:13,0.24015247776366,9.48581499999273,9.48581499999273,0.00000000000000
2025-03-23 14:07:14,0.23409669211196,9.50241700001061,9.50241700001061,0.00000000000000
2025-03-23 14:07:15,0.23785166240409,9.53189700000803,9.53189700000803,0.00000000000000
2025-03-23 14:07:16,0.22208121827411,9.38455899999826,9.38455899999826,0.00000000000000
2025-03-23 14:07:17,0.22959183673469,9.44394600001397,9.44394600001397,0.00000000000000
2025-03-23 14:07:18,0.22900763358779,9.44370099998196,9.44370099998196,0.00000000000000
2025-03-23 14:07:19,0.22576530612245,9.43228800001089,9.43228800001089,0.00000000000000
