Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:34:27,0.10804020100503,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-25 19:34:28,0.11278195488722,6.46452200002386,6.46452200002386,0.00000000000000
2025-03-25 19:34:29,0.11069182389937,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-25 19:34:30,0.10579345088161,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-25 19:34:31,0.10552763819095,6.44560099998489,6.44560099998489,0.00000000000000
2025-03-25 19:34:32,0.11055276381910,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-25 19:34:33,0.11194968553459,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-25 19:34:34,0.11083123425693,6.48997400002554,6.48997400002554,0.00000000000000
2025-03-25 19:34:35,0.11209068010076,6.50358399999095,6.50358399999095,0.00000000000000
2025-03-25 19:34:36,0.11180904522613,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-25 19:34:37,0.10804020100503,6.50889500000631,6.50889500000631,0.00000000000000
2025-03-25 19:34:38,0.11586901763224,6.49625999998534,6.49625999998534,0.00000000000000
2025-03-25 19:34:39,0.10453400503778,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-25 19:34:40,0.11432160804020,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-25 19:34:41,0.10678391959799,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-25 19:34:42,0.11794228356336,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-25 19:34:43,0.11194968553459,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-25 19:34:44,0.11949685534591,6.52091800002381,6.52091800002381,0.00000000000000
2025-03-25 19:34:45,0.11446540880503,6.52641199997743,6.52641199997743,0.00000000000000
2025-03-25 19:34:46,0.11055276381910,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-25 19:34:47,0.11572327044025,6.55082599999150,6.55082599999150,0.00000000000000
2025-03-25 19:34:48,0.11069182389937,6.53025599999819,6.53025599999819,0.00000000000000
2025-03-25 19:34:49,0.24055415617128,7.31199300001026,7.31199300001026,0.00000000000000
2025-03-25 19:34:50,0.10943396226415,6.61167800001567,6.61167800001567,0.00000000000000
2025-03-25 19:34:51,0.11083123425693,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-25 19:34:52,0.10943396226415,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-25 19:34:53,0.11055276381910,6.59806699998444,6.59806699998444,0.00000000000000
2025-03-25 19:34:54,0.11586901763224,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-25 19:34:55,0.11320754716981,6.51750000001630,6.51750000001630,0.00000000000000
2025-03-25 19:34:56,0.11069182389937,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-25 19:34:57,0.10929648241206,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-25 19:34:58,0.10790464240903,6.46702400001232,6.46702400001232,0.00000000000000
2025-03-25 19:34:59,0.11041405269762,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-25 19:35:00,0.10691823899371,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-25 19:35:01,0.11055276381910,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-25 19:35:02,0.11083123425693,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-25 19:35:03,0.11698113207547,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-25 19:35:04,0.11446540880503,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-25 19:35:05,0.12201257861635,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-25 19:35:06,0.11432160804020,6.45799199998146,6.45799199998146,0.00000000000000
2025-03-25 19:35:07,0.10817610062893,6.48325999997905,6.48325999997905,0.00000000000000
2025-03-25 19:35:08,0.10691823899371,6.42130999997607,6.42130999997607,0.00000000000000
2025-03-25 19:35:09,0.11306532663317,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-25 19:35:10,0.10804020100503,6.39713999998639,6.39713999998639,0.00000000000000
2025-03-25 19:35:11,0.10804020100503,6.43595799998729,6.43595799998729,0.00000000000000
2025-03-25 19:35:12,0.10678391959799,6.50736800002051,6.50736800002051,0.00000000000000
2025-03-25 19:35:13,0.16771752837327,7.10612199999741,7.10612199999741,0.00000000000000
2025-03-25 19:35:14,0.10943396226415,6.59092600000440,6.59092600000440,0.00000000000000
2025-03-25 19:35:15,0.11934673366834,6.53776499998639,6.53776499998639,0.00000000000000
2025-03-25 19:35:16,0.12972292191436,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-25 19:35:17,0.10817610062893,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-25 19:35:18,0.12045169385194,6.54002299997956,6.54002299997956,0.00000000000000
