Date,CPU Utilization,CPU Power
2025-03-21 02:56:41,0.00251256281407,0.17482741772126
2025-03-21 02:56:42,0.00125786163522,0.08497368750031
2025-03-21 02:56:43,0.00125628140704,0.07921194117619
2025-03-21 02:56:44,0.00376411543287,0.21713693548396
2025-03-21 02:56:45,0.00125628140704,0.07820854651157
2025-03-21 02:56:46,0.00125786163522,0.07853288372111
2025-03-21 02:56:47,0.00250941028858,0.14986397777813
2025-03-21 02:56:48,0.00125786163522,0.07690901149448
2025-03-21 02:56:49,0.00250941028858,0.16336582716049
2025-03-21 02:56:50,0.00125786163522,0.07530047619054
2025-03-21 02:56:51,0.00125628140704,0.07172930681819
2025-03-21 02:56:52,0.00251572327044,0.15093440963839
2025-03-21 02:56:53,0.00125786163522,0.07671044444461
2025-03-21 02:56:54,0.00251256281407,0.14520225581391
2025-03-21 02:56:55,0.00125786163522,0.07065886666694
2025-03-21 02:56:56,0.00125628140704,0.03519086294416
2025-03-21 02:56:57,0.00251572327044,0.15620992499971
2025-03-21 02:56:58,0.00125628140704,0.07832489873406
2025-03-21 02:56:59,0.00251572327044,0.14184260674101
2025-03-21 02:57:00,0.00251889168766,0.14093795555527
2025-03-21 02:57:01,0.00125628140704,0.07018487912105
2025-03-21 02:57:02,0.00251572327044,0.14837323255813
