Date,CPU Utilization,CPU Power
2025-03-21 02:55:49,0.01005025125628,0.61967555555389
2025-03-21 02:55:50,0.01256281407035,0.68137376344204
2025-03-21 02:55:51,0.01132075471698,0.65615033720780
2025-03-21 02:55:52,0.00878293601004,0.53889837037063
2025-03-21 02:55:53,0.01005025125628,0.62010339999979
2025-03-21 02:55:54,0.00879396984925,0.50323636363563
2025-03-21 02:55:55,0.01130653266332,0.66593138823450
2025-03-21 02:55:56,0.01005025125628,0.62968951898710
2025-03-21 02:55:57,0.01007556675063,0.61776464197348
2025-03-21 02:55:58,0.01130653266332,0.60022790526334
2025-03-21 02:55:59,0.01505646173149,0.41985143147300
2025-03-21 02:56:00,0.01005025125628,0.58246749425414
2025-03-21 02:56:01,0.01005025125628,0.58490887356269
2025-03-21 02:56:02,0.01130653266332,0.64172952808865
2025-03-21 02:56:03,0.01130653266332,0.64412171590911
2025-03-21 02:56:04,0.00883838383838,0.54103118072107
2025-03-21 02:56:05,0.01130653266332,0.68162042168719
2025-03-21 02:56:06,0.01132075471698,0.62479213043432
2025-03-21 02:56:07,0.00880503144654,0.54724739999874
2025-03-21 02:56:08,0.01129234629862,0.67857146341242
2025-03-21 02:56:09,0.00883838383838,0.52316144185965
2025-03-21 02:56:10,0.01006289308176,0.58080064367781
2025-03-21 02:56:11,0.00878293601004,0.51332729411832
2025-03-21 02:56:12,0.01003764115433,0.62420489999931
2025-03-21 02:56:13,0.01006289308176,0.56941680898733
2025-03-21 02:56:14,0.01130653266332,0.62138269565058
2025-03-21 02:56:15,0.01006289308176,0.59417355294230
2025-03-21 02:56:16,0.01006289308176,0.58832065116203
2025-03-21 02:56:17,0.01006289308176,0.58312413793046
2025-03-21 02:56:18,0.01129234629862,0.66063432558034
2025-03-21 02:56:19,0.00879396984925,0.55100544303791
2025-03-21 02:56:20,0.01257861635220,0.71376662921119
2025-03-21 02:56:21,0.01130653266332,0.64231159091022
2025-03-21 02:56:22,0.00879396984925,0.48203690425633
2025-03-21 02:56:23,0.01005025125628,0.62039639999857
2025-03-21 02:56:24,0.01132075471698,0.65467613792962
2025-03-21 02:56:25,0.00752823086575,0.43432924137973
2025-03-21 02:56:26,0.01005025125628,0.62161100000085
2025-03-21 02:56:27,0.01006289308176,0.62585290000134
2025-03-21 02:56:28,0.01006289308176,0.55486320879228
2025-03-21 02:56:29,0.01132075471698,0.64307311363783
2025-03-21 02:56:30,0.00879396984925,0.51077382758477
2025-03-21 02:56:31,0.00880503144654,0.51339945348919
2025-03-21 02:56:32,0.01383647798742,0.78213337078570
2025-03-21 02:56:33,0.01006289308176,0.59060630588244
2025-03-21 02:56:34,0.01010101010101,0.62082159036142
2025-03-21 02:56:35,0.01132075471698,0.75506985542176
2025-03-21 02:56:36,0.01006289308176,0.63283829213371
2025-03-21 02:56:37,0.01003764115433,0.67125395121814
2025-03-21 02:56:38,0.01005025125628,0.68244661728530
2025-03-21 02:56:39,0.01008827238335,0.62955748314676
2025-03-21 02:56:40,0.00880503144654,0.55232092045480
2025-03-21 02:56:41,0.01005025125628,0.69930967088506
2025-03-21 02:56:42,0.00880503144654,0.59481581250220
2025-03-21 02:56:43,0.00879396984925,0.55448358823333
2025-03-21 02:56:44,0.01129234629862,0.65141080645187
2025-03-21 02:56:45,0.01005025125628,0.62566837209255
2025-03-21 02:56:46,0.01132075471698,0.70679595348998
2025-03-21 02:56:47,0.01129234629862,0.67438790000160
2025-03-21 02:56:48,0.01006289308176,0.61527209195587
2025-03-21 02:56:49,0.01129234629862,0.73514622222218
2025-03-21 02:56:50,0.00880503144654,0.52710333333380
2025-03-21 02:56:51,0.01006289308176,0.57474445454533
2025-03-21 02:56:52,0.01132075471698,0.67941661445699
2025-03-21 02:56:53,0.01005025125628,0.61368355555690
2025-03-21 02:56:54,0.01003764115433,0.58067283720904
2025-03-21 02:56:55,0.01132075471698,0.63619220000110
2025-03-21 02:56:56,0.01130653266332,0.31707187309633
2025-03-21 02:56:57,0.00880503144654,0.54727417499889
2025-03-21 02:56:58,0.00879396984925,0.54827429113845
2025-03-21 02:56:59,0.01132075471698,0.63829173033454
2025-03-21 02:57:00,0.01007556675063,0.56375182222109
2025-03-21 02:57:01,0.01130653266332,0.63166391208946
2025-03-21 02:57:02,0.00880503144654,0.51993729069803
2025-03-21 02:57:03,0.01130653266332,0.50666984999916
2025-03-21 02:57:04,0.00000000000000,0.00000000000000
2025-03-21 02:57:05,0.00000000000000,0.00000000000000
2025-03-21 02:57:06,0.00000000000000,0.00000000000000
2025-03-21 02:57:07,0.00000000000000,0.00000000000000
2025-03-21 02:57:08,0.00125786163522,0.08121027631569
