Date,CPU Utilization,CPU Power
2026-01-26 01:45:42,0.00167644593462,1.75157560000007
2026-01-26 01:45:43,0.00083472454090,0.62741114285719
2026-01-26 01:45:44,0.00166944908180,1.12143250000008
2026-01-26 01:45:45,0.00083472454090,0.58640200000004
2026-01-26 01:45:46,0.00166805671393,1.11863799999992
2026-01-26 01:45:47,0.00083542188805,0.60689999999990
2026-01-26 01:45:48,0.00166805671393,1.13229199999997
2026-01-26 01:45:49,0.00083542188805,0.55300325000007
2026-01-26 01:45:50,0.00167084377611,1.28512914285706
2026-01-26 01:45:51,0.00083402835696,0.38884318181813
2026-01-26 01:45:52,0.00166944908180,1.17233342857149
2026-01-26 01:45:53,0.00166944908180,1.00678044444450
2026-01-26 01:45:54,0.00083402835696,0.57704885714286
2026-01-26 01:45:55,0.00167084377611,1.29408166666659
2026-01-26 01:45:56,0.00166944908180,1.03848999999991
2026-01-26 01:45:57,0.00083542188805,0.60686085714289
2026-01-26 01:45:58,0.00167084377611,1.32865633333343
2026-01-26 01:45:59,0.00083472454090,0.47966922222218
2026-01-26 01:46:00,0.00166805671393,0.91440844444434
2026-01-26 01:46:01,0.00167084377611,0.92496711111117
