Date,CPU Utilization,CPU Power
2025-03-20 23:02:27,0.00251256281407,0.16057665789489
2025-03-20 23:02:28,0.00251256281407,0.16906867605637
2025-03-20 23:02:29,0.00125786163522,0.07803480769228
2025-03-20 23:02:30,0.00251572327044,0.15538893670877
2025-03-20 23:02:31,0.00125628140704,0.08438130985912
2025-03-20 23:02:32,0.00125628140704,0.08406213888884
2025-03-20 23:02:33,0.00251256281407,0.15581610256422
2025-03-20 23:02:34,0.00125628140704,0.07628536249995
2025-03-20 23:02:35,0.00125628140704,0.08227022972966
2025-03-20 23:02:36,0.00250941028858,0.16253124324312
2025-03-20 23:02:37,0.00125786163522,0.08191556756749
2025-03-20 23:02:38,0.00252206809584,0.14891348780479
2025-03-20 23:02:39,0.00125628140704,0.07696668354443
2025-03-20 23:02:40,0.00125470514429,0.07721005063290
2025-03-20 23:02:41,0.00251572327044,0.15655007692299
2025-03-20 23:02:42,0.00125786163522,0.07860056410256
2025-03-20 23:02:43,0.00250941028858,0.15726103896106
2025-03-20 23:02:44,0.00251256281407,0.16154256000028
2025-03-20 23:02:45,0.00125944584383,0.08256279452056
2025-03-20 23:02:46,0.00251889168766,0.15964537662342
2025-03-20 23:02:47,0.00125628140704,0.03640985405403
2025-03-20 23:02:48,0.00125628140704,0.07906251948050
2025-03-20 23:02:49,0.00251256281407,0.16887267605602
2025-03-20 23:02:50,0.00125628140704,0.08238554794532
2025-03-20 23:02:51,0.00125786163522,0.07875654545451
2025-03-20 23:02:52,0.00251572327044,0.15938220779198
2025-03-20 23:02:53,0.00125944584383,0.08279021917814
2025-03-20 23:02:54,0.00125313283208,0.08235126027394
2025-03-20 23:02:55,0.00251256281407,0.15532469230768
2025-03-20 23:02:56,0.00125944584383,0.07479764634148
2025-03-20 23:02:57,0.00251256281407,0.15509688607572
2025-03-20 23:02:58,0.00125628140704,0.07806767948727
2025-03-20 23:02:59,0.00251572327044,0.15565333333320
2025-03-20 23:03:00,0.00251889168766,0.15852612987019
2025-03-20 23:03:01,0.00125786163522,0.08066791999988
2025-03-20 23:03:02,0.00251572327044,0.16752016438332
2025-03-20 23:03:03,0.00125786163522,0.08380190277785
2025-03-20 23:03:04,0.00251256281407,0.15406625316430
2025-03-20 23:03:05,0.00125470514429,0.07818583333331
2025-03-20 23:03:06,0.00125786163522,0.08449564788746
2025-03-20 23:03:07,0.00251256281407,0.16928701408447
2025-03-20 23:03:08,0.00125944584383,0.07993207792219
2025-03-20 23:03:09,0.00125470514429,0.07732902531648
2025-03-20 23:03:10,0.00251256281407,0.16702397222212
2025-03-20 23:03:11,0.00125628140704,0.07796047435897
2025-03-20 23:03:12,0.00125628140704,0.07906964935068
2025-03-20 23:03:13,0.00251889168766,0.14677173809538
2025-03-20 23:03:14,0.00251572327044,0.15630592307701
2025-03-20 23:03:15,0.00125786163522,0.07785953846141
2025-03-20 23:03:16,0.00250941028858,0.15393954430393
2025-03-20 23:03:17,0.00125944584383,0.07880557692316
2025-03-20 23:03:18,0.00125786163522,0.07886514285702
2025-03-20 23:03:19,0.00250941028858,0.16431940540536
2025-03-20 23:03:20,0.00125944584383,0.08449909859152
2025-03-20 23:03:21,0.00125628140704,0.07633418749992
2025-03-20 23:03:22,0.00251256281407,0.15869735064954
2025-03-20 23:03:23,0.00125628140704,0.08344586111101
2025-03-20 23:03:24,0.00251256281407,0.16642888888924
2025-03-20 23:03:25,0.00125628140704,0.08033089473687
2025-03-20 23:03:26,0.00125470514429,0.07477531707317
2025-03-20 23:03:27,0.00251889168766,0.17045614084526
2025-03-20 23:03:28,0.00125786163522,0.08549782857133
2025-03-20 23:03:29,0.00250941028858,0.16286613513532
2025-03-20 23:03:30,0.00251889168766,0.14804737349370
2025-03-20 23:03:31,0.00125470514429,0.07754497435888
2025-03-20 23:03:32,0.00125628140704,0.07817801282064
2025-03-20 23:03:33,0.00251256281407,0.15712470129887
2025-03-20 23:03:34,0.00125628140704,0.07868520779231
