Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:02:33,0.09798994974874,6.07682800000475,6.07682800000475,0.00000000000000
2025-03-20 23:02:34,0.10050251256281,6.10282899999584,6.10282899999584,0.00000000000000
2025-03-20 23:02:35,0.09296482412060,6.08799699999508,6.08799699999508,0.00000000000000
2025-03-20 23:02:36,0.09284818067754,6.01365599999554,6.01365599999554,0.00000000000000
2025-03-20 23:02:37,0.09308176100629,6.06175199999416,6.06175199999416,0.00000000000000
2025-03-20 23:02:38,0.10340479192938,6.10545299999649,6.10545299999649,0.00000000000000
2025-03-20 23:02:39,0.09924623115578,6.08036800000991,6.08036800000991,0.00000000000000
2025-03-20 23:02:40,0.09912170639900,6.09959399999934,6.09959399999934,0.00000000000000
2025-03-20 23:02:41,0.09811320754717,6.10545299999649,6.10545299999649,0.00000000000000
2025-03-20 23:02:42,0.09811320754717,6.13084399999934,6.13084399999934,0.00000000000000
2025-03-20 23:02:43,0.09661229611041,6.05455000000075,6.05455000000075,0.00000000000000
2025-03-20 23:02:44,0.09422110552764,6.05784600001061,6.05784600001061,0.00000000000000
2025-03-20 23:02:45,0.09193954659950,6.02708400000120,6.02708400000120,0.00000000000000
2025-03-20 23:02:46,0.09697732997481,6.14634700000170,6.14634700000170,0.00000000000000
2025-03-20 23:02:47,0.23241206030151,6.73582299999543,6.73582299999543,0.00000000000000
2025-03-20 23:02:48,0.09673366834171,6.08781399999862,6.08781399999862,0.00000000000000
2025-03-20 23:02:49,0.08919597989950,5.99497999998857,5.99497999998857,0.00000000000000
2025-03-20 23:02:50,0.09170854271357,6.01414500000828,6.01414500000828,0.00000000000000
2025-03-20 23:02:51,0.09685534591195,6.06425399999716,6.06425399999716,0.00000000000000
2025-03-20 23:02:52,0.09685534591195,6.13621499999135,6.13621499999135,0.00000000000000
2025-03-20 23:02:53,0.09193954659950,6.04368600000453,6.04368600000453,0.00000000000000
2025-03-20 23:02:54,0.09147869674185,6.01164199999766,6.01164199999766,0.00000000000000
2025-03-20 23:02:55,0.09798994974874,6.05766299999959,6.05766299999959,0.00000000000000
2025-03-20 23:02:56,0.10327455919395,6.13340700000117,6.13340700000117,0.00000000000000
2025-03-20 23:02:57,0.09924623115578,6.12632699999085,6.12632699999085,0.00000000000000
2025-03-20 23:02:58,0.09798994974874,6.08927900000708,6.08927900000708,0.00000000000000
2025-03-20 23:02:59,0.09811320754717,6.07047999999486,6.07047999999486,0.00000000000000
2025-03-20 23:03:00,0.09697732997481,6.10325600000215,6.10325600000215,0.00000000000000
2025-03-20 23:03:01,0.09433962264151,6.05009399999108,6.05009399999108,0.00000000000000
2025-03-20 23:03:02,0.09182389937107,6.11448599999130,6.11448599999130,0.00000000000000
2025-03-20 23:03:03,0.09056603773585,6.03373700000520,6.03373700000520,0.00000000000000
2025-03-20 23:03:04,0.09924623115578,6.08561699998972,6.08561699998972,0.00000000000000
2025-03-20 23:03:05,0.09786700125471,6.09849499999837,6.09849499999837,0.00000000000000
2025-03-20 23:03:06,0.08930817610063,5.99919100000989,5.99919100000989,0.00000000000000
2025-03-20 23:03:07,0.08919597989950,6.00968899999862,6.00968899999862,0.00000000000000
2025-03-20 23:03:08,0.09697732997481,6.15477000000828,6.15477000000828,0.00000000000000
2025-03-20 23:03:09,0.09912170639900,6.10899300000165,6.10899300000165,0.00000000000000
2025-03-20 23:03:10,0.09045226130653,6.01286299999629,6.01286299999629,0.00000000000000
2025-03-20 23:03:11,0.09798994974874,6.08091699999932,6.08091699999932,0.00000000000000
2025-03-20 23:03:12,0.09673366834171,6.08836300000257,6.08836300000257,0.00000000000000
2025-03-20 23:03:13,0.10579345088161,6.16441300000588,6.16441300000588,0.00000000000000
2025-03-20 23:03:14,0.09811320754717,6.09593100000347,6.09593100000347,0.00000000000000
2025-03-20 23:03:15,0.09811320754717,6.07304399998975,6.07304399998975,0.00000000000000
2025-03-20 23:03:16,0.09912170639900,6.08061200000520,6.08061200000520,0.00000000000000
2025-03-20 23:03:17,0.09823677581864,6.14683500000683,6.14683500000683,0.00000000000000
2025-03-20 23:03:18,0.09685534591195,6.07261599999038,6.07261599999038,0.00000000000000
2025-03-20 23:03:19,0.09284818067754,6.07981799999834,6.07981799999834,0.00000000000000
2025-03-20 23:03:20,0.08942065491184,5.99943599999824,5.99943599999824,0.00000000000000
2025-03-20 23:03:21,0.10050251256281,6.10673499999393,6.10673499999393,0.00000000000000
2025-03-20 23:03:22,0.09673366834171,6.10984800000733,6.10984800000733,0.00000000000000
2025-03-20 23:03:23,0.09045226130653,6.00810199999250,6.00810199999250,0.00000000000000
2025-03-20 23:03:24,0.09045226130653,5.99144000001252,5.99144000001252,0.00000000000000
2025-03-20 23:03:25,0.09547738693467,6.10514800000237,6.10514800000237,0.00000000000000
2025-03-20 23:03:26,0.10288582183187,6.13157599999977,6.13157599999977,0.00000000000000
2025-03-20 23:03:27,0.08942065491184,6.05119300000661,6.05119300000661,0.00000000000000
2025-03-20 23:03:28,0.08805031446541,5.98484799999278,5.98484799999278,0.00000000000000
2025-03-20 23:03:29,0.09284818067754,6.02604700000666,6.02604700000666,0.00000000000000
2025-03-20 23:03:30,0.10453400503778,6.14396599998872,6.14396599998872,0.00000000000000
2025-03-20 23:03:31,0.09786700125471,6.04850799999258,6.04850799999258,0.00000000000000
2025-03-20 23:03:32,0.09798994974874,6.09788500001014,6.09788500001014,0.00000000000000
2025-03-20 23:03:33,0.09673366834171,6.04930100000638,6.04930100000638,0.00000000000000
2025-03-20 23:03:34,0.09673366834171,6.05876100000751,6.05876100000751,0.00000000000000
