Date,CPU Utilization,CPU Power
2025-03-20 23:03:06,0.00000000000000,0.00000000000000
2025-03-20 23:03:07,0.00125628140704,0.08474236619712
2025-03-20 23:03:08,0.00125786163522,0.07985042857139
2025-03-20 23:03:09,0.00000000000000,0.00000000000000
2025-03-20 23:03:10,0.00125628140704,0.08351198611106
2025-03-20 23:03:11,0.00125628140704,0.07796047435897
2025-03-20 23:03:12,0.00125628140704,0.07906964935068
2025-03-20 23:03:13,0.00000000000000,0.00000000000000
2025-03-20 23:03:14,0.00125786163522,0.07815296153851
2025-03-20 23:03:15,0.00125786163522,0.07777424358975
2025-03-20 23:03:16,0.00000000000000,0.00000000000000
2025-03-20 23:03:17,0.00125786163522,0.07871323076931
2025-03-20 23:03:18,0.00125628140704,0.07884454545444
2025-03-20 23:03:19,0.00000000000000,0.00000000000000
2025-03-20 23:03:20,0.00251256281407,0.16689511111124
2025-03-20 23:03:21,0.00000000000000,0.00000000000000
2025-03-20 23:03:22,0.00125944584383,0.08041361842104
2025-03-20 23:03:23,0.00125628140704,0.08346281944452
2025-03-20 23:03:24,0.00000000000000,0.00000000000000
2025-03-20 23:03:25,0.00125944584383,0.08251436486485
2025-03-20 23:03:26,0.00125786163522,0.07569018518516
2025-03-20 23:03:27,0.00125786163522,0.08397398611103
2025-03-20 23:03:28,0.00000000000000,0.00000000000000
2025-03-20 23:03:29,0.00125470514429,0.08143306756766
2025-03-20 23:03:30,0.00125944584383,0.07402368674685
2025-03-20 23:03:31,0.00000000000000,0.00000000000000
2025-03-20 23:03:32,0.00251256281407,0.15635602564129
2025-03-20 23:03:33,0.00125628140704,0.07856235064943
2025-03-20 23:03:34,0.00000000000000,0.00000000000000
2025-03-20 23:03:35,0.00126103404792,0.05544775833332
2025-03-20 23:03:36,0.00000000000000,0.00000000000000
2025-03-20 23:03:37,0.00126103404792,0.07349835294128
2025-03-20 23:03:38,0.00000000000000,0.00000000000000
2025-03-20 23:03:39,0.00000000000000,0.00000000000000
