Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:44:52,0.00501253132832,4.30209900000045,4.30209900000045,0.00000000000000
2026-01-26 01:44:53,0.00668337510443,4.46932800000013,4.46932800000013,0.00000000000000
2026-01-26 01:44:54,0.00584795321637,4.18308799999977,4.18308799999977,0.00000000000000
2026-01-26 01:44:55,0.00584795321637,4.09300400000029,4.09300400000029,0.00000000000000
2026-01-26 01:44:56,0.00501672240803,4.17756399999962,4.17756399999962,0.00000000000000
2026-01-26 01:44:57,0.00667222685571,4.21637999999984,4.21637999999984,0.00000000000000
2026-01-26 01:44:58,0.00584307178631,3.98923500000001,3.98923500000001,0.00000000000000
2026-01-26 01:44:59,0.00834724540902,4.73669299999983,4.73669299999983,0.00000000000000
2026-01-26 01:45:00,0.00667222685571,4.09620900000027,4.09620900000027,0.00000000000000
2026-01-26 01:45:01,0.00753138075314,4.50968499999999,4.50968499999999,0.00000000000000
2026-01-26 01:45:02,0.00667779632721,4.59815100000014,4.59815100000014,0.00000000000000
2026-01-26 01:45:03,0.00667779632721,4.26923400000032,4.26923400000032,0.00000000000000
2026-01-26 01:45:04,0.00584795321637,4.40498500000012,4.40498500000012,0.00000000000000
2026-01-26 01:45:05,0.00584795321637,4.46993799999927,4.46993799999927,0.00000000000000
2026-01-26 01:45:06,0.00584795321637,4.40255800000068,4.40255800000068,0.00000000000000
2026-01-26 01:45:07,0.00667779632721,4.33568300000024,4.33568300000024,0.00000000000000
2026-01-26 01:45:08,0.00585284280936,4.52682000000004,4.52682000000004,0.00000000000000
2026-01-26 01:45:09,0.00584795321637,4.44493000000057,4.44493000000057,0.00000000000000
2026-01-26 01:45:10,0.00500834724541,4.21230599999944,4.21230599999944,0.00000000000000
2026-01-26 01:45:11,0.00501253132832,4.30873700000029,4.30873700000029,0.00000000000000
2026-01-26 01:45:12,0.00667222685571,3.90260000000035,3.90260000000035,0.00000000000000
2026-01-26 01:45:13,0.00501672240803,4.09301899999991,4.09301899999991,0.00000000000000
2026-01-26 01:45:14,0.00585284280936,4.48678299999938,4.48678299999938,0.00000000000000
2026-01-26 01:45:15,0.00667779632721,4.04288200000065,4.04288200000065,0.00000000000000
2026-01-26 01:45:16,0.00418060200669,3.97248099999979,3.97248099999979,0.00000000000000
2026-01-26 01:45:17,0.00750625521268,4.42921399999977,4.42921399999977,0.00000000000000
2026-01-26 01:45:18,0.00583819849875,3.86440899999980,3.86440899999980,0.00000000000000
2026-01-26 01:45:19,0.00917431192661,4.65387300000020,4.65387300000020,0.00000000000000
2026-01-26 01:45:20,0.00584795321637,4.27034800000001,4.27034800000001,0.00000000000000
2026-01-26 01:45:21,0.00667779632721,4.10035799999969,4.10035799999969,0.00000000000000
2026-01-26 01:45:22,0.00584307178631,4.00824600000033,4.00824600000033,0.00000000000000
2026-01-26 01:45:23,0.00667779632721,4.33876499999951,4.33876499999951,0.00000000000000
2026-01-26 01:45:24,0.00583819849875,4.12429799999973,4.12429799999973,0.00000000000000
2026-01-26 01:45:25,0.00501253132832,4.15647800000079,4.15647800000079,0.00000000000000
2026-01-26 01:45:26,0.00667222685571,4.20940699999937,4.20940699999937,0.00000000000000
2026-01-26 01:45:27,0.00584795321637,4.17426900000009,4.17426900000009,0.00000000000000
2026-01-26 01:45:28,0.00667222685571,3.93397000000004,3.93397000000004,0.00000000000000
2026-01-26 01:45:29,0.00585284280936,4.54300899999998,4.54300899999998,0.00000000000000
2026-01-26 01:45:30,0.00751252086811,4.16686800000025,4.16686800000025,0.00000000000000
2026-01-26 01:45:31,0.00585284280936,4.21352699999989,4.21352699999989,0.00000000000000
2026-01-26 01:45:32,0.00667779632721,4.15934600000037,4.15934600000037,0.00000000000000
2026-01-26 01:45:33,0.00584795321637,4.20386899999994,4.20386899999994,0.00000000000000
2026-01-26 01:45:34,0.00667222685571,4.15229699999963,4.15229699999963,0.00000000000000
2026-01-26 01:45:35,0.00668896321070,4.40460299999995,4.40460299999995,0.00000000000000
2026-01-26 01:45:36,0.00583819849875,3.79754800000046,3.79754800000046,0.00000000000000
2026-01-26 01:45:37,0.00667222685571,4.31766299999981,4.31766299999981,0.00000000000000
2026-01-26 01:45:38,0.00668337510443,4.58890400000018,4.58890400000018,0.00000000000000
2026-01-26 01:45:39,0.00750625521268,4.46291899999960,4.46291899999960,0.00000000000000
2026-01-26 01:45:40,0.00501672240803,4.39953799999967,4.39953799999967,0.00000000000000
2026-01-26 01:45:41,0.00584795321637,4.49059699999998,4.49059699999998,0.00000000000000
2026-01-26 01:45:42,0.00419111483655,4.37893900000017,4.37893900000017,0.00000000000000
2026-01-26 01:45:43,0.00584307178631,4.39187800000036,4.39187800000036,0.00000000000000
2026-01-26 01:45:44,0.00667779632721,4.48573000000033,4.48573000000033,0.00000000000000
2026-01-26 01:45:45,0.00584307178631,4.10481400000026,4.10481400000026,0.00000000000000
2026-01-26 01:45:46,0.00583819849875,3.91523299999972,3.91523299999972,0.00000000000000
2026-01-26 01:45:47,0.00584795321637,4.24829999999929,4.24829999999929,0.00000000000000
2026-01-26 01:45:48,0.00583819849875,3.96302199999991,3.96302199999991,0.00000000000000
2026-01-26 01:45:49,0.00668337510443,4.42402600000059,4.42402600000059,0.00000000000000
2026-01-26 01:45:50,0.00584795321637,4.49795199999971,4.49795199999971,0.00000000000000
2026-01-26 01:45:51,0.00917431192661,4.27727499999946,4.27727499999946,0.00000000000000
2026-01-26 01:45:52,0.00584307178631,4.10316700000021,4.10316700000021,0.00000000000000
2026-01-26 01:45:53,0.00751252086811,4.53051200000027,4.53051200000027,0.00000000000000
2026-01-26 01:45:54,0.00583819849875,4.03934200000003,4.03934200000003,0.00000000000000
2026-01-26 01:45:55,0.00501253132832,3.88224499999978,3.88224499999978,0.00000000000000
2026-01-26 01:45:56,0.00667779632721,4.15395999999964,4.15395999999964,0.00000000000000
2026-01-26 01:45:57,0.00584307178631,4.24802600000021,4.24802600000021,0.00000000000000
2026-01-26 01:45:58,0.00584307178631,3.98596900000030,3.98596900000030,0.00000000000000
2026-01-26 01:45:59,0.00751252086811,4.31702299999961,4.31702299999961,0.00000000000000
2026-01-26 01:46:00,0.00750625521268,4.11483799999951,4.11483799999951,0.00000000000000
2026-01-26 01:46:01,0.00751879699248,4.16235200000028,4.16235200000028,0.00000000000000
2026-01-26 01:46:02,0.01003344481605,5.42223500000000,5.42223500000000,0.00000000000000
2026-01-26 01:46:03,0.00500417014178,4.05926899999940,4.05926899999940,0.00000000000000
2026-01-26 01:46:04,0.00417710944027,3.91486700000041,3.91486700000041,0.00000000000000
2026-01-26 01:46:05,0.00334168755221,4.05293700000038,4.05293700000038,0.00000000000000
