Date,CPU Utilization,CPU Power
2026-01-26 01:45:26,0.00000000000000,0.00000000000000
2026-01-26 01:45:27,0.00000000000000,0.00000000000000
2026-01-26 01:45:28,0.00000000000000,0.00000000000000
2026-01-26 01:45:29,0.00083612040134,0.64900128571428
2026-01-26 01:45:30,0.00000000000000,0.00000000000000
2026-01-26 01:45:31,0.00167224080268,1.20386485714282
2026-01-26 01:45:32,0.00000000000000,0.00000000000000
2026-01-26 01:45:33,0.00000000000000,0.00000000000000
2026-01-26 01:45:34,0.00083402835696,0.51903712499995
2026-01-26 01:45:35,0.00000000000000,0.00000000000000
2026-01-26 01:45:36,0.00000000000000,0.00000000000000
2026-01-26 01:45:37,0.00083402835696,0.53970787499998
2026-01-26 01:45:38,0.00083542188805,0.57361300000002
2026-01-26 01:45:39,0.00000000000000,0.00000000000000
2026-01-26 01:45:40,0.00000000000000,0.00000000000000
2026-01-26 01:45:41,0.00083542188805,0.64151385714285
2026-01-26 01:45:42,0.00000000000000,0.00000000000000
2026-01-26 01:45:43,0.00000000000000,0.00000000000000
2026-01-26 01:45:44,0.00166944908180,1.12143250000008
2026-01-26 01:45:45,0.00000000000000,0.00000000000000
2026-01-26 01:45:46,0.00000000000000,0.00000000000000
2026-01-26 01:45:47,0.00083542188805,0.60689999999990
2026-01-26 01:45:48,0.00000000000000,0.00000000000000
2026-01-26 01:45:49,0.00000000000000,0.00000000000000
2026-01-26 01:45:50,0.00083542188805,0.64256457142853
2026-01-26 01:45:51,0.00000000000000,0.00000000000000
2026-01-26 01:45:52,0.00083472454090,0.58616671428574
2026-01-26 01:45:53,0.00083472454090,0.50339022222225
2026-01-26 01:45:54,0.00000000000000,0.00000000000000
2026-01-26 01:45:55,0.00000000000000,0.00000000000000
2026-01-26 01:45:56,0.00083472454090,0.51924499999996
2026-01-26 01:45:57,0.00000000000000,0.00000000000000
2026-01-26 01:45:58,0.00000000000000,0.00000000000000
2026-01-26 01:45:59,0.00083472454090,0.47966922222218
2026-01-26 01:46:00,0.00083402835696,0.45720422222217
2026-01-26 01:46:01,0.00000000000000,0.00000000000000
2026-01-26 01:46:02,0.00083612040134,0.45185291666667
2026-01-26 01:46:03,0.00000000000000,0.00000000000000
2026-01-26 01:46:04,0.00000000000000,0.00000000000000
2026-01-26 01:46:05,0.00000000000000,0.00000000000000
