Date,CPU Utilization,CPU Power
2026-01-27 06:41:17,0.00084317032040,0.16291269536420
2026-01-27 06:41:18,0.00000000000000,0.00000000000000
2026-01-27 06:41:19,0.00000000000000,0.00000000000000
2026-01-27 06:41:20,0.00000000000000,0.00000000000000
2026-01-27 06:41:21,0.00084388185654,0.16104050993377
2026-01-27 06:41:22,0.00000000000000,0.00000000000000
2026-01-27 06:41:23,0.00000000000000,0.00000000000000
2026-01-27 06:41:24,0.00000000000000,0.00000000000000
2026-01-27 06:41:25,0.00000000000000,0.00000000000000
2026-01-27 06:41:26,0.00084459459459,0.15436111180126
2026-01-27 06:41:27,0.00000000000000,0.00000000000000
2026-01-27 06:41:28,0.00000000000000,0.00000000000000
2026-01-27 06:41:29,0.00000000000000,0.00000000000000
