Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:40:27,0.12225969645868,24.36576000000059,24.36576000000059,0.00000000000000
2026-01-27 06:40:28,0.12162162162162,24.59205099999963,24.59205099999963,0.00000000000000
2026-01-27 06:40:29,0.12151898734177,24.85966100000223,24.85966100000223,0.00000000000000
2026-01-27 06:40:30,0.12151898734177,24.94673799999873,24.94673799999873,0.00000000000000
2026-01-27 06:40:31,0.12468407750632,24.80367999999726,24.80367999999726,0.00000000000000
2026-01-27 06:40:32,0.12426035502959,24.29602999999770,24.29602999999770,0.00000000000000
2026-01-27 06:40:33,0.12794612794613,23.68185000000085,23.68185000000085,0.00000000000000
2026-01-27 06:40:34,0.12394603709949,24.52296300000307,24.52296300000307,0.00000000000000
2026-01-27 06:40:35,0.11476793248945,23.49002699999983,23.49002699999983,0.00000000000000
2026-01-27 06:40:36,0.12531539108495,24.87955700000020,24.87955700000020,0.00000000000000
2026-01-27 06:40:37,0.12077702702703,25.11404300000140,25.11404300000140,0.00000000000000
2026-01-27 06:40:38,0.12299915754002,24.97969499999454,24.97969499999454,0.00000000000000
2026-01-27 06:40:39,0.12331081081081,24.52928000000247,24.52928000000247,0.00000000000000
2026-01-27 06:40:40,0.12489451476793,24.26687200000015,24.26687200000015,0.00000000000000
2026-01-27 06:40:41,0.11888701517707,22.42416399999638,22.42416399999638,0.00000000000000
2026-01-27 06:40:42,0.11983122362869,24.10454300000129,24.10454300000129,0.00000000000000
2026-01-27 06:40:43,0.12077702702703,24.60688099999970,24.60688099999970,0.00000000000000
2026-01-27 06:40:44,0.11983122362869,25.25038800000038,25.25038800000038,0.00000000000000
2026-01-27 06:40:45,0.12405063291139,24.82795500000066,24.82795500000066,0.00000000000000
2026-01-27 06:40:46,0.11749788672866,23.79877199999464,23.79877199999464,0.00000000000000
2026-01-27 06:40:47,0.12087912087912,24.24304000000120,24.24304000000120,0.00000000000000
2026-01-27 06:40:48,0.12162162162162,24.41055700000288,24.41055700000288,0.00000000000000
2026-01-27 06:40:49,0.12647554806071,23.41651399999682,23.41651399999682,0.00000000000000
2026-01-27 06:40:50,0.12299915754002,24.89374700000189,24.89374700000189,0.00000000000000
2026-01-27 06:40:51,0.12003381234150,24.92322599999898,24.92322599999898,0.00000000000000
2026-01-27 06:40:52,0.12057335581788,24.95944799999415,24.95944799999415,0.00000000000000
2026-01-27 06:40:53,0.12405063291139,24.50132700000540,24.50132700000540,0.00000000000000
2026-01-27 06:40:54,0.13732097725358,23.96615200000087,23.96615200000087,0.00000000000000
2026-01-27 06:40:55,0.13260135135135,24.70817999999417,24.70817999999417,0.00000000000000
2026-01-27 06:40:56,0.12816188870152,24.54475100000127,24.54475100000127,0.00000000000000
2026-01-27 06:40:57,0.13006756756757,23.72785300000396,23.72785300000396,0.00000000000000
2026-01-27 06:40:58,0.11993243243243,24.53893799999787,24.53893799999787,0.00000000000000
2026-01-27 06:40:59,0.12478920741990,24.49325600000157,24.49325600000157,0.00000000000000
2026-01-27 06:41:00,0.12489451476793,24.46589699999458,24.46589699999458,0.00000000000000
2026-01-27 06:41:01,0.12436548223350,24.44697799999994,24.44697799999994,0.00000000000000
2026-01-27 06:41:02,0.12911392405063,24.30085200000030,24.30085200000030,0.00000000000000
2026-01-27 06:41:03,0.12995780590717,24.64199100000405,24.64199100000405,0.00000000000000
2026-01-27 06:41:04,0.12362404741744,24.64549899999838,24.64549899999838,0.00000000000000
2026-01-27 06:41:05,0.13344594594595,23.63223200000357,23.63223200000357,0.00000000000000
2026-01-27 06:41:06,0.12827004219409,25.25018899999850,25.25018899999850,0.00000000000000
2026-01-27 06:41:07,0.12794612794613,24.61705899999652,24.61705899999652,0.00000000000000
2026-01-27 06:41:08,0.12753378378378,24.64775799999916,24.64775799999916,0.00000000000000
2026-01-27 06:41:09,0.12584459459459,24.47950800000399,24.47950800000399,0.00000000000000
2026-01-27 06:41:10,0.12658227848101,24.62891400000080,24.62891400000080,0.00000000000000
2026-01-27 06:41:11,0.12984822934233,24.68886299999576,24.68886299999576,0.00000000000000
2026-01-27 06:41:12,0.12563237774030,24.96205800000462,24.96205800000462,0.00000000000000
2026-01-27 06:41:13,0.12922297297297,24.13102999999683,24.13102999999683,0.00000000000000
2026-01-27 06:41:14,0.12584459459459,24.94355000000360,24.94355000000360,0.00000000000000
2026-01-27 06:41:15,0.12331081081081,24.64655199999834,24.64655199999834,0.00000000000000
2026-01-27 06:41:16,0.12510566356720,24.61489199999778,24.61489199999778,0.00000000000000
2026-01-27 06:41:17,0.12731871838111,24.59981699999480,24.59981699999480,0.00000000000000
2026-01-27 06:41:18,0.12478920741990,24.72723699999915,24.72723699999915,0.00000000000000
2026-01-27 06:41:19,0.12595097210482,24.87043300000369,24.87043300000369,0.00000000000000
2026-01-27 06:41:20,0.12162162162162,24.70552499999758,24.70552499999758,0.00000000000000
2026-01-27 06:41:21,0.12742616033755,24.31711699999869,24.31711699999869,0.00000000000000
2026-01-27 06:41:22,0.12331081081081,24.67851800000062,24.67851800000062,0.00000000000000
2026-01-27 06:41:23,0.12584459459459,24.46998700000404,24.46998700000404,0.00000000000000
2026-01-27 06:41:24,0.12563237774030,24.52250500000082,24.52250500000082,0.00000000000000
2026-01-27 06:41:25,0.12489451476793,24.73314199999731,24.73314199999731,0.00000000000000
2026-01-27 06:41:26,0.13597972972973,24.85213900000235,24.85213900000235,0.00000000000000
2026-01-27 06:41:27,0.12394603709949,25.05047699999704,25.05047699999704,0.00000000000000
2026-01-27 06:41:28,0.12478920741990,24.70714199999929,24.70714199999929,0.00000000000000
2026-01-27 06:41:29,0.12816188870152,23.42842999999993,23.42842999999993,0.00000000000000
