Date,CPU Utilization,CPU Power
2025-03-22 17:12:50,0.00251572327044,0.15877717647030
2025-03-22 17:12:51,0.00125628140704,0.08096990361459
2025-03-22 17:12:52,0.00250626566416,0.16120889156647
2025-03-22 17:12:53,0.00125628140704,0.08313576250002
2025-03-22 17:12:54,0.00125786163522,0.08042741666646
2025-03-22 17:12:55,0.00251256281407,0.16236045783111
2025-03-22 17:12:56,0.00125470514429,0.08209283950589
2025-03-22 17:12:57,0.00125944584383,0.08078927380952
2025-03-22 17:12:58,0.00377358490566,0.22082463829769
2025-03-22 17:12:59,0.00125628140704,0.07833596551724
2025-03-22 17:13:00,0.00251572327044,0.15968354761883
