Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:26:32,0.11586901763224,7.21000300000014,7.21000300000014,0.00000000000000
2025-04-08 20:26:33,0.11572327044025,7.15958900000260,7.15958900000260,0.00000000000000
2025-04-08 20:26:34,0.11446540880503,7.12272300000768,7.12272300000768,0.00000000000000
2025-04-08 20:26:35,0.11083123425693,7.06327499999315,7.06327499999315,0.00000000000000
2025-04-08 20:26:36,0.10718789407314,7.04673499999626,7.04673499999626,0.00000000000000
2025-04-08 20:26:37,0.10970996216898,7.05906399998639,7.05906399998639,0.00000000000000
2025-04-08 20:26:38,0.11712846347607,7.17875300000014,7.17875300000014,0.00000000000000
2025-04-08 20:26:39,0.11543287327478,7.10404700000072,7.10404700000072,0.00000000000000
2025-04-08 20:26:40,0.11041405269762,7.02610499999719,7.02610499999719,0.00000000000000
2025-04-08 20:26:41,0.10718789407314,7.05412000000069,7.05412000000069,0.00000000000000
2025-04-08 20:26:42,0.11097099621690,7.10447399999248,7.10447399999248,0.00000000000000
2025-04-08 20:26:43,0.11727616645649,7.17014800000470,7.17014800000470,0.00000000000000
2025-04-08 20:26:44,0.11853720050441,7.15873399999691,7.15873399999691,0.00000000000000
2025-04-08 20:26:45,0.11209068010076,7.10148300000583,7.10148300000583,0.00000000000000
2025-04-08 20:26:46,0.11194968553459,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-08 20:26:47,0.11097099621690,7.12199099999270,7.12199099999270,0.00000000000000
2025-04-08 20:26:48,0.11475409836066,7.17173499999626,7.17173499999626,0.00000000000000
2025-04-08 20:26:49,0.11557788944724,7.03983799999696,7.03983799999696,0.00000000000000
2025-04-08 20:26:50,0.22095959595960,7.72880099999020,7.72880099999020,0.00000000000000
2025-04-08 20:26:51,0.12468513853904,7.26072299999942,7.26072299999942,0.00000000000000
2025-04-08 20:26:52,0.12216624685139,7.27360200000112,7.27360200000112,0.00000000000000
2025-04-08 20:26:53,0.11868686868687,7.23038899998937,7.23038899998937,0.00000000000000
2025-04-08 20:26:54,0.11949685534591,7.09458600000653,7.09458600000653,0.00000000000000
2025-04-08 20:26:55,0.11460957178841,7.05589000000327,7.05589000000327,0.00000000000000
2025-04-08 20:26:56,0.11934673366834,7.13059699999576,7.13059699999576,0.00000000000000
2025-04-08 20:26:57,0.11572327044025,7.15916199999629,7.15916199999629,0.00000000000000
2025-04-08 20:26:58,0.10606060606061,7.11948799999664,7.11948799999664,0.00000000000000
2025-04-08 20:26:59,0.11055276381910,7.05881899999804,7.05881899999804,0.00000000000000
2025-04-08 20:27:00,0.11349306431274,7.14719800000603,7.14719800000603,0.00000000000000
2025-04-08 20:27:01,0.11586901763224,7.09464799999841,7.09464799999841,0.00000000000000
2025-04-08 20:27:02,0.33710691823899,8.21927799998957,8.21927799998957,0.00000000000000
