Date,CPU Utilization,CPU Power
2026-01-26 16:04:37,0.00168634064081,0.32563825000000
2026-01-26 16:04:38,0.00084388185654,0.16300060264901
2026-01-26 16:04:39,0.00084388185654,0.16512642384106
2026-01-26 16:04:40,0.00084388185654,0.16710276666667
2026-01-26 16:04:41,0.00084033613445,0.16708470198675
2026-01-26 16:04:42,0.00168918918919,0.31982141721854
2026-01-26 16:04:43,0.00084388185654,0.15999370129870
2026-01-26 16:04:44,0.00084317032040,0.16242160927152
2026-01-26 16:04:45,0.00084459459459,0.16551187837838
2026-01-26 16:04:46,0.00084388185654,0.16556251006712
2026-01-26 16:04:47,0.00084459459459,0.16841533108108
2026-01-26 16:04:48,0.00168634064081,0.33362716000000
2026-01-26 16:04:49,0.00084245998315,0.16801917218543
2026-01-26 16:04:50,0.00084245998315,0.16181887248322
2026-01-26 16:04:51,0.00084459459459,0.16508592617449
2026-01-26 16:04:52,0.00084459459459,0.16592130612245
2026-01-26 16:04:53,0.00084459459459,0.16360209868421
2026-01-26 16:04:54,0.00084317032040,0.16693024666666
2026-01-26 16:04:55,0.00084459459459,0.16625228666666
2026-01-26 16:04:56,0.00084317032040,0.16696992000000
2026-01-26 16:04:57,0.00168776371308,0.33170180000000
2026-01-26 16:04:58,0.00084459459459,0.16355756462585
2026-01-26 16:04:59,0.00084317032040,0.16259125657895
2026-01-26 16:05:00,0.00084317032040,0.16463514000000
2026-01-26 16:05:01,0.00084388185654,0.16320016447369
2026-01-26 16:05:02,0.00084317032040,0.16626093333333
2026-01-26 16:05:03,0.00084530853762,0.16687654966887
2026-01-26 16:05:04,0.00168491996630,0.33263741333334
2026-01-26 16:05:05,0.00084104289319,0.16100796753247
2026-01-26 16:05:06,0.00084388185654,0.15580835714286
2026-01-26 16:05:07,0.00084388185654,0.16674622297297
2026-01-26 16:05:08,0.00084317032040,0.16605520408163
2026-01-26 16:05:09,0.00169061707523,0.33614878666666
2026-01-26 16:05:10,0.00084245998315,0.16569355263158
2026-01-26 16:05:11,0.00084317032040,0.16533548344371
2026-01-26 16:05:12,0.00084245998315,0.16244131788079
2026-01-26 16:05:13,0.00084530853762,0.16716437837838
2026-01-26 16:05:14,0.00084104289319,0.15757881290323
2026-01-26 16:05:15,0.00084175084175,0.16160226797385
2026-01-26 16:05:16,0.00168776371308,0.33550641610739
2026-01-26 16:05:17,0.00084245998315,0.16738682781457
2026-01-26 16:05:18,0.00084459459459,0.17258717687075
2026-01-26 16:05:19,0.00084459459459,0.16281962500000
2026-01-26 16:05:20,0.00084388185654,0.16507640268457
2026-01-26 16:05:21,0.00084317032040,0.16179118543046
2026-01-26 16:05:22,0.00168776371308,0.31859411920529
2026-01-26 16:05:23,0.00084602368866,0.16423438410596
2026-01-26 16:05:24,0.00084459459459,0.17088772789116
2026-01-26 16:05:25,0.00084317032040,0.16753548666667
2026-01-26 16:05:26,0.00084602368866,0.16770544897959
2026-01-26 16:05:27,0.00084602368866,0.16754632191781
2026-01-26 16:05:28,0.00084317032040,0.16422470666666
2026-01-26 16:05:29,0.00168776371308,0.32732264473684
2026-01-26 16:05:30,0.00084459459459,0.15813391390728
2026-01-26 16:05:31,0.00084459459459,0.16559183443709
2026-01-26 16:05:32,0.00084317032040,0.16711917105263
2026-01-26 16:05:33,0.00084388185654,0.16337594078947
2026-01-26 16:05:34,0.00084530853762,0.13570237569061
2026-01-26 16:05:35,0.00168634064081,0.29812254658386
2026-01-26 16:05:36,0.00084388185654,0.15395669620253
2026-01-26 16:05:37,0.00084459459459,0.15550230128205
2026-01-26 16:05:38,0.00084388185654,0.16003085430464
2026-01-26 16:05:39,0.00084175084175,0.16469874509804
2026-01-26 16:05:40,0.00084388185654,0.17154787074830
2026-01-26 16:05:41,0.00084459459459,0.16879748979592
2026-01-26 16:05:42,0.00084674005080,0.16957004895105
2026-01-26 16:05:43,0.00168634064081,0.33047067114094
2026-01-26 16:05:44,0.00084459459459,0.16800903378378
2026-01-26 16:05:45,0.00168350168350,0.32788916556292
2026-01-26 16:05:46,0.00084388185654,0.16342355333334
2026-01-26 16:05:47,0.00084317032040,0.16761630463576
2026-01-26 16:05:48,0.00084388185654,0.16611797297297
2026-01-26 16:05:49,0.00084388185654,0.16437711486486
2026-01-26 16:05:50,0.00084459459459,0.16396430872483
2026-01-26 16:05:51,0.00168634064081,0.33140743624160
2026-01-26 16:05:52,0.00084317032040,0.16889411188811
2026-01-26 16:05:53,0.00084317032040,0.16229736363636
2026-01-26 16:05:54,0.00084459459459,0.15579904487180
2026-01-26 16:05:55,0.00084388185654,0.15613041509434
2026-01-26 16:05:56,0.00084388185654,0.15232553797468
2026-01-26 16:05:57,0.00168776371308,0.30446104458599
2026-01-26 16:05:58,0.00084245998315,0.15416103797468
2026-01-26 16:05:59,0.00000000000000,0.00000000000000
2026-01-26 16:06:00,0.00000000000000,0.00000000000000
2026-01-26 16:06:01,0.00000000000000,0.00000000000000
2026-01-26 16:06:02,0.00000000000000,0.00000000000000
