Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:05:08,0.12394603709949,24.41011499999968,24.41011499999968,0.00000000000000
2026-01-26 16:05:09,0.12679628064243,25.21115899999950,25.21115899999950,0.00000000000000
2026-01-26 16:05:10,0.12805391743892,25.18542000000070,25.18542000000070,0.00000000000000
2026-01-26 16:05:11,0.12731871838111,24.96565800000008,24.96565800000008,0.00000000000000
2026-01-26 16:05:12,0.12721145745577,24.52863899999920,24.52863899999920,0.00000000000000
2026-01-26 16:05:13,0.12510566356720,24.74032799999986,24.74032799999986,0.00000000000000
2026-01-26 16:05:14,0.13036164844407,24.42471600000044,24.42471600000044,0.00000000000000
2026-01-26 16:05:15,0.12878787878788,24.72514699999920,24.72514699999920,0.00000000000000
2026-01-26 16:05:16,0.12573839662447,24.99522800000068,24.99522800000068,0.00000000000000
2026-01-26 16:05:17,0.12721145745577,25.27541100000053,25.27541100000053,0.00000000000000
2026-01-26 16:05:18,0.12415540540541,25.37031500000012,25.37031500000012,0.00000000000000
2026-01-26 16:05:19,0.12837837837838,24.74858299999960,24.74858299999960,0.00000000000000
2026-01-26 16:05:20,0.12573839662447,24.59638400000040,24.59638400000040,0.00000000000000
2026-01-26 16:05:21,0.12731871838111,24.43046899999990,24.43046899999990,0.00000000000000
2026-01-26 16:05:22,0.12742616033755,24.05385599999954,24.05385599999954,0.00000000000000
2026-01-26 16:05:23,0.12774957698816,24.79939199999990,24.79939199999990,0.00000000000000
2026-01-26 16:05:24,0.12415540540541,25.12049600000046,25.12049600000046,0.00000000000000
2026-01-26 16:05:25,0.12647554806071,25.13032300000032,25.13032300000032,0.00000000000000
2026-01-26 16:05:26,0.12436548223350,24.65270099999998,24.65270099999998,0.00000000000000
2026-01-26 16:05:27,0.12351945854484,24.46176300000025,24.46176300000025,0.00000000000000
2026-01-26 16:05:28,0.12647554806071,24.63370599999962,24.63370599999962,0.00000000000000
2026-01-26 16:05:29,0.12827004219409,24.87652100000014,24.87652100000014,0.00000000000000
2026-01-26 16:05:30,0.12753378378378,23.87822099999994,23.87822099999994,0.00000000000000
2026-01-26 16:05:31,0.12753378378378,25.00436700000046,25.00436700000046,0.00000000000000
2026-01-26 16:05:32,0.12816188870152,25.40211399999953,25.40211399999953,0.00000000000000
2026-01-26 16:05:33,0.12827004219409,24.83314299999984,24.83314299999984,0.00000000000000
2026-01-26 16:05:34,0.15300084530854,24.56213000000025,24.56213000000025,0.00000000000000
2026-01-26 16:05:35,0.13575042158516,23.99886500000048,23.99886500000048,0.00000000000000
2026-01-26 16:05:36,0.13333333333333,24.32515799999965,24.32515799999965,0.00000000000000
2026-01-26 16:05:37,0.13175675675676,24.25835900000038,24.25835900000038,0.00000000000000
2026-01-26 16:05:38,0.12742616033755,24.16465900000003,24.16465900000003,0.00000000000000
2026-01-26 16:05:39,0.12878787878788,25.19890799999939,25.19890799999939,0.00000000000000
2026-01-26 16:05:40,0.12405063291139,25.21753700000045,25.21753700000045,0.00000000000000
2026-01-26 16:05:41,0.12415540540541,24.81323100000009,24.81323100000009,0.00000000000000
2026-01-26 16:05:42,0.12108382726503,24.24851699999999,24.24851699999999,0.00000000000000
2026-01-26 16:05:43,0.12563237774030,24.62006500000007,24.62006500000007,0.00000000000000
2026-01-26 16:05:44,0.12500000000000,24.86533699999927,24.86533699999927,0.00000000000000
2026-01-26 16:05:45,0.12710437710438,24.75563200000033,24.75563200000033,0.00000000000000
2026-01-26 16:05:46,0.12658227848101,24.51353300000028,24.51353300000028,0.00000000000000
2026-01-26 16:05:47,0.12731871838111,25.31006200000047,25.31006200000047,0.00000000000000
2026-01-26 16:05:48,0.12489451476793,24.58545999999933,24.58545999999933,0.00000000000000
2026-01-26 16:05:49,0.12489451476793,24.32781299999988,24.32781299999988,0.00000000000000
2026-01-26 16:05:50,0.12584459459459,24.43068200000016,24.43068200000016,0.00000000000000
2026-01-26 16:05:51,0.12563237774030,24.68985399999929,24.68985399999929,0.00000000000000
2026-01-26 16:05:52,0.12057335581788,24.15185800000017,24.15185800000017,0.00000000000000
2026-01-26 16:05:53,0.12984822934233,24.99379399999998,24.99379399999998,0.00000000000000
2026-01-26 16:05:54,0.13175675675676,24.30465100000038,24.30465100000038,0.00000000000000
2026-01-26 16:05:55,0.13417721518987,24.82473600000048,24.82473600000048,0.00000000000000
2026-01-26 16:05:56,0.13333333333333,24.06743499999993,24.06743499999993,0.00000000000000
2026-01-26 16:05:57,0.13248945147679,23.90019200000006,23.90019200000006,0.00000000000000
2026-01-26 16:05:58,0.13310867733783,24.35744400000021,24.35744400000021,0.00000000000000
2026-01-26 16:05:59,0.14237573715249,24.74684400000024,24.74684400000024,0.00000000000000
2026-01-26 16:06:00,0.12584459459459,24.87581899999986,24.87581899999986,0.00000000000000
2026-01-26 16:06:01,0.12668918918919,25.13799699999981,25.13799699999981,0.00000000000000
2026-01-26 16:06:02,0.13091216216216,24.31575900000007,24.31575900000007,0.00000000000000
