Date,CPU Utilization,CPU Power
2026-01-26 16:05:06,0.00084388185654,0.15580835714286
2026-01-26 16:05:07,0.00168776371308,0.33349244594595
2026-01-26 16:05:08,0.00084317032040,0.16605520408163
2026-01-26 16:05:09,0.00084530853762,0.16777828666667
2026-01-26 16:05:10,0.00084245998315,0.16569355263158
2026-01-26 16:05:11,0.00168634064081,0.33067096688742
2026-01-26 16:05:12,0.00084245998315,0.16244131788079
2026-01-26 16:05:13,0.00084602368866,0.16716437837838
2026-01-26 16:05:14,0.00084104289319,0.15757881290323
2026-01-26 16:05:15,0.00084175084175,0.16160226797385
2026-01-26 16:05:16,0.00168776371308,0.33550641610739
2026-01-26 16:05:17,0.00084245998315,0.16738682781457
2026-01-26 16:05:18,0.00084459459459,0.17258717687075
2026-01-26 16:05:19,0.00084459459459,0.16281962500000
2026-01-26 16:05:20,0.00253164556962,0.49522920805370
2026-01-26 16:05:21,0.00084317032040,0.16179118543046
2026-01-26 16:05:22,0.00084388185654,0.15929705960265
2026-01-26 16:05:23,0.00084602368866,0.16423438410596
2026-01-26 16:05:24,0.00168918918919,0.34177545578232
2026-01-26 16:05:25,0.00084317032040,0.16753548666667
2026-01-26 16:05:26,0.00084602368866,0.16770544897959
2026-01-26 16:05:27,0.00084602368866,0.16754632191781
2026-01-26 16:05:28,0.00168634064081,0.32844941333333
2026-01-26 16:05:29,0.00084388185654,0.16366132236842
2026-01-26 16:05:30,0.00084459459459,0.15813391390728
2026-01-26 16:05:31,0.00084459459459,0.16559183443709
2026-01-26 16:05:32,0.00084317032040,0.16711917105263
2026-01-26 16:05:33,0.00168776371308,0.32675188157895
2026-01-26 16:05:34,0.00084530853762,0.13570237569061
2026-01-26 16:05:35,0.00084317032040,0.14883903726708
2026-01-26 16:05:36,0.00084388185654,0.15395669620253
2026-01-26 16:05:37,0.00168918918919,0.31100460256411
2026-01-26 16:05:38,0.00084388185654,0.16003085430464
2026-01-26 16:05:39,0.00084175084175,0.16469874509804
2026-01-26 16:05:40,0.00084388185654,0.17154787074830
2026-01-26 16:05:41,0.00253378378378,0.50639246938776
2026-01-26 16:05:42,0.00084674005080,0.16957004895105
2026-01-26 16:05:43,0.00084388185654,0.16523533557047
2026-01-26 16:05:44,0.00084530853762,0.16800903378378
2026-01-26 16:05:45,0.00168491996630,0.32752276821193
2026-01-26 16:05:46,0.00084317032040,0.16342355333334
2026-01-26 16:05:47,0.00084530853762,0.17009300671141
2026-01-26 16:05:48,0.00084245998315,0.16500308724832
2026-01-26 16:05:49,0.00084388185654,0.16437711486486
2026-01-26 16:05:50,0.00168918918919,0.32792861744967
2026-01-26 16:05:51,0.00084317032040,0.16600673154362
2026-01-26 16:05:52,0.00084317032040,0.16889411188811
2026-01-26 16:05:53,0.00084317032040,0.16229736363636
2026-01-26 16:05:54,0.00168776371308,0.30961338853504
2026-01-26 16:05:55,0.00084388185654,0.15638260377358
2026-01-26 16:05:56,0.00084388185654,0.15232553797468
2026-01-26 16:05:57,0.00084388185654,0.15223052229299
2026-01-26 16:05:58,0.00168491996630,0.30832207594937
