Date,CPU Utilization,CPU Power
2026-01-27 19:01:39,0.00083963056255,0.18752171764706
2026-01-27 19:01:40,0.00083963056255,0.23405454716981
2026-01-27 19:01:41,0.00083822296731,0.21599124590163
2026-01-27 19:01:42,0.00083892617450,0.21846430000001
2026-01-27 19:01:43,0.00167364016736,0.48406281818184
2026-01-27 19:01:44,0.00083612040134,0.23373731111110
2026-01-27 19:01:45,0.00084175084175,0.20974114666666
2026-01-27 19:01:46,0.00167364016736,0.42301443636365
2026-01-27 19:01:47,0.00084104289319,0.20140296296296
2026-01-27 19:01:48,0.00084033613445,0.19647880000000
2026-01-27 19:01:49,0.00083963056255,0.20177259210527
2026-01-27 19:01:50,0.00084104289319,0.19761582758620
2026-01-27 19:01:51,0.00167926112510,0.40072009999999
2026-01-27 19:01:52,0.00083892617450,0.19594988461538
2026-01-27 19:01:53,0.00083752093802,0.20621288333333
2026-01-27 19:01:54,0.00168350168350,0.40939286419753
2026-01-27 19:01:55,0.00083752093802,0.21263967741936
2026-01-27 19:01:56,0.00083752093802,0.21123617741935
2026-01-27 19:01:57,0.00167785234899,0.43258824615385
2026-01-27 19:01:58,0.00083822296731,0.19871550000000
2026-01-27 19:01:59,0.00084033613445,0.23917110638297
2026-01-27 19:02:00,0.00083963056255,0.19541006818182
2026-01-27 19:02:01,0.00083822296731,0.21058973846154
2026-01-27 19:02:02,0.00167504187605,0.47218741666669
2026-01-27 19:02:03,0.00083892617450,0.22588978571428
2026-01-27 19:02:04,0.00083822296731,0.20830151515152
