Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:01:53,0.05025125628141,12.34924599999977,12.34924599999977,0.00000000000000
2026-01-27 19:01:54,0.06818181818182,16.58041099999991,16.58041099999991,0.00000000000000
2026-01-27 19:01:55,0.05192629815745,13.18366000000060,13.18366000000060,0.00000000000000
2026-01-27 19:01:56,0.05192629815745,13.09664299999986,13.09664299999986,0.00000000000000
2026-01-27 19:01:57,0.05457598656591,14.05911800000013,14.05911800000013,0.00000000000000
2026-01-27 19:01:58,0.06538139145013,15.49980899999991,15.49980899999991,0.00000000000000
2026-01-27 19:01:59,0.03949579831933,11.21888700000000,11.21888700000000,0.00000000000000
2026-01-27 19:02:00,0.07388748950462,17.19608599999992,17.19608599999992,0.00000000000000
2026-01-27 19:02:01,0.05448449287510,13.68833300000006,13.68833300000006,0.00000000000000
2026-01-27 19:02:02,0.04020100502513,11.33249800000067,11.33249800000067,0.00000000000000
2026-01-27 19:02:03,0.04697986577181,12.64982799999962,12.64982799999962,0.00000000000000
2026-01-27 19:02:04,0.05532271584241,13.77254200000061,13.77254200000061,0.00000000000000
2026-01-27 19:02:05,0.05971404541632,15.26692600000024,15.26692600000024,0.00000000000000
2026-01-27 19:02:06,0.04686192468619,11.82211199999983,11.82211199999983,0.00000000000000
2026-01-27 19:02:07,0.07232968881413,17.17118500000106,17.17118500000106,0.00000000000000
2026-01-27 19:02:08,0.05882352941176,14.65868099999898,14.65868099999898,0.00000000000000
2026-01-27 19:02:09,0.04355108877722,11.55836199999976,11.55836199999976,0.00000000000000
