Date,CPU Utilization,CPU Power
2025-03-23 08:40:51,0.00127713920817,0.05330775862069
2025-03-23 08:40:52,0.00126903553299,0.05132060555556
2025-03-23 08:40:53,0.00127551020408,0.05319515517242
2025-03-23 08:40:54,0.00127713920817,0.05362083815029
2025-03-23 08:40:55,0.00256081946223,0.09387600000000
2025-03-23 08:40:56,0.00127877237852,0.04350175221239
2025-03-23 08:40:57,0.00000000000000,0.00000000000000
2025-03-23 08:40:58,0.00127388535032,0.04805385204082
2025-03-23 08:40:59,0.00000000000000,0.00000000000000
2025-03-23 08:41:00,0.00000000000000,0.00000000000000
