Date,CPU Utilization,CPU Power
2025-03-23 08:40:19,0.00255427841635,0.10616511494253
2025-03-23 08:40:20,0.00127551020408,0.05371643930636
2025-03-23 08:40:21,0.00256410256410,0.10862435294118
2025-03-23 08:40:22,0.00127551020408,0.05466374404762
2025-03-23 08:40:23,0.00255754475703,0.10145808695652
2025-03-23 08:40:24,0.00381679389313,0.15732463636364
2025-03-23 08:40:25,0.00127713920817,0.05021255080214
2025-03-23 08:40:26,0.00254129606099,0.10067427956989
2025-03-23 08:40:27,0.00127064803050,0.05715592682927
2025-03-23 08:40:28,0.00127226463104,0.05489827218935
2025-03-23 08:40:29,0.00255102040816,0.10969253254437
2025-03-23 08:40:30,0.00127388535032,0.05086570652174
2025-03-23 08:40:31,0.00255754475703,0.10607812716762
2025-03-23 08:40:32,0.00254777070064,0.10483069662921
2025-03-23 08:40:33,0.00127388535032,0.05268846022727
2025-03-23 08:40:34,0.00254777070064,0.10679847674419
2025-03-23 08:40:35,0.00127713920817,0.04797319796954
2025-03-23 08:40:36,0.00255102040816,0.10327528888889
2025-03-23 08:40:37,0.00254452926209,0.10485744318182
2025-03-23 08:40:38,0.00127388535032,0.04947427604167
2025-03-23 08:40:39,0.00254777070064,0.10909682352941
2025-03-23 08:40:40,0.00127551020408,0.05184252747253
2025-03-23 08:40:41,0.00254129606099,0.10415351111111
2025-03-23 08:40:42,0.00255427841635,0.10757645714286
2025-03-23 08:40:43,0.00128205128205,0.05389636994219
2025-03-23 08:40:44,0.00255427841635,0.11059686904762
2025-03-23 08:40:45,0.00127551020408,0.04869963917526
2025-03-23 08:40:46,0.00255102040816,0.10474227118644
2025-03-23 08:40:47,0.00255102040816,0.10269795580111
2025-03-23 08:40:48,0.00127713920817,0.04950875132275
2025-03-23 08:40:49,0.00254452926209,0.10693900000000
2025-03-23 08:40:50,0.00127713920817,0.05184211111111
2025-03-23 08:40:51,0.00255427841635,0.10661271264368
2025-03-23 08:40:52,0.00127064803050,0.05159401117318
2025-03-23 08:40:53,0.00254777070064,0.10568053714286
2025-03-23 08:40:54,0.00255754475703,0.10724026589594
2025-03-23 08:40:55,0.00256081946223,0.09396710243903
