Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:40:23,0.23529411764706,9.33414399999947,9.33414399999947,0.00000000000000
2025-03-23 08:40:24,0.22391857506361,9.22971200000029,9.22971200000029,0.00000000000000
2025-03-23 08:40:25,0.23882503192848,9.38974700000017,9.38974700000017,0.00000000000000
2025-03-23 08:40:26,0.23634053367217,9.36270799999966,9.36270799999966,0.00000000000000
2025-03-23 08:40:27,0.20838627700127,9.37357199999951,9.37357199999951,0.00000000000000
2025-03-23 08:40:28,0.21501272264631,9.27780800000073,9.27780800000073,0.00000000000000
2025-03-23 08:40:29,0.21556122448980,9.26901899999939,9.26901899999939,0.00000000000000
2025-03-23 08:40:30,0.23439490445860,9.35929000000033,9.35929000000033,0.00000000000000
2025-03-23 08:40:31,0.22122762148338,9.17575799999941,9.17575799999941,0.00000000000000
2025-03-23 08:40:32,0.22675159235669,9.32993199999964,9.32993199999964,0.00000000000000
2025-03-23 08:40:33,0.22420382165605,9.27316900000005,9.27316900000005,0.00000000000000
2025-03-23 08:40:34,0.21910828025478,9.18466900000021,9.18466900000021,0.00000000000000
2025-03-23 08:40:35,0.25159642401022,9.45071999999982,9.45071999999982,0.00000000000000
2025-03-23 08:40:36,0.22959183673469,9.29477599999973,9.29477599999973,0.00000000000000
2025-03-23 08:40:37,0.22391857506361,9.22745500000019,9.22745500000019,0.00000000000000
2025-03-23 08:40:38,0.24458598726115,9.49906100000044,9.49906100000044,0.00000000000000
2025-03-23 08:40:39,0.21656050955414,9.27322999999978,9.27322999999978,0.00000000000000
2025-03-23 08:40:40,0.23214285714286,9.43534000000000,9.43534000000000,0.00000000000000
2025-03-23 08:40:41,0.22871664548920,9.37381600000026,9.37381600000026,0.00000000000000
2025-03-23 08:40:42,0.22349936143040,9.41294000000016,9.41294000000016,0.00000000000000
2025-03-23 08:40:43,0.22179487179487,9.32407199999943,9.32407199999943,0.00000000000000
2025-03-23 08:40:44,0.21455938697318,9.29013699999996,9.29013699999996,0.00000000000000
2025-03-23 08:40:45,0.24744897959184,9.44772999999986,9.44772999999986,0.00000000000000
2025-03-23 08:40:46,0.22576530612245,9.26969099999951,9.26969099999951,0.00000000000000
2025-03-23 08:40:47,0.23086734693878,9.29416500000025,9.29416500000025,0.00000000000000
2025-03-23 08:40:48,0.24137931034483,9.35715400000026,9.35715400000026,0.00000000000000
2025-03-23 08:40:49,0.21882951653944,9.19675399999960,9.19675399999960,0.00000000000000
2025-03-23 08:40:50,0.22988505747126,9.33158000000003,9.33158000000003,0.00000000000000
2025-03-23 08:40:51,0.22222222222222,9.27530600000046,9.27530600000046,0.00000000000000
2025-03-23 08:40:52,0.22744599745870,9.23532799999975,9.23532799999975,0.00000000000000
2025-03-23 08:40:53,0.22292993630573,9.24704699999984,9.24704699999984,0.00000000000000
2025-03-23 08:40:54,0.22122762148338,9.27628299999924,9.27628299999924,0.00000000000000
2025-03-23 08:40:55,0.26248399487836,9.63162800000009,9.63162800000009,0.00000000000000
