Date,CPU Utilization,CPU Power
2025-03-26 08:53:21,0.00378310214376,0.18888937142858
2025-03-26 08:53:22,0.00251889168766,0.12495822641509
2025-03-26 08:53:23,0.00250941028858,0.06678803686638
2025-03-26 08:53:24,0.00252206809584,0.12386825925926
2025-03-26 08:53:25,0.00251572327044,0.12338675925922
2025-03-26 08:53:26,0.00250941028858,0.12126814678897
2025-03-26 08:53:27,0.00251572327044,0.13230785858586
2025-03-26 08:53:28,0.00251889168766,0.12841880769233
2025-03-26 08:53:29,0.00251256281407,0.12644221153851
2025-03-26 08:53:30,0.00376884422111,0.19370535294119
2025-03-26 08:53:31,0.00251572327044,0.12331351401868
2025-03-26 08:53:32,0.00251256281407,0.12328842592595
2025-03-26 08:53:33,0.00251572327044,0.12359306422023
2025-03-26 08:53:34,0.00251572327044,0.12365577570092
2025-03-26 08:53:35,0.00125786163522,0.06498777227722
2025-03-26 08:53:36,0.00251889168766,0.12335738888888
2025-03-26 08:53:37,0.00251572327044,0.12751384615387
2025-03-26 08:53:38,0.00251256281407,0.13023057425744
2025-03-26 08:53:39,0.00251572327044,0.12601342857136
2025-03-26 08:53:40,0.00252525252525,0.12197981981988
2025-03-26 08:53:41,0.00251572327044,0.06453059649121
2025-03-26 08:53:42,0.00251256281407,0.12472330188682
2025-03-26 08:53:43,0.00251889168766,0.12841646153846
2025-03-26 08:53:44,0.00251256281407,0.12936786274512
2025-03-26 08:53:45,0.00251256281407,0.12788314563108
2025-03-26 08:53:46,0.00251256281407,0.12492211214955
2025-03-26 08:53:47,0.00125470514429,0.06135712962963
2025-03-26 08:53:48,0.00252206809584,0.12788634285715
2025-03-26 08:53:49,0.00251572327044,0.12558815094338
2025-03-26 08:53:50,0.00377358490566,0.18002518918926
2025-03-26 08:53:51,0.00252206809584,0.10917417460315
2025-03-26 08:53:52,0.00250941028858,0.12657264761905
2025-03-26 08:53:53,0.00125786163522,0.06364600961538
2025-03-26 08:53:54,0.00251572327044,0.12280577981651
2025-03-26 08:53:55,0.00251256281407,0.12546607547168
2025-03-26 08:53:56,0.00376411543287,0.19658883000004
2025-03-26 08:53:57,0.00251256281407,0.12249555963300
2025-03-26 08:53:58,0.00250941028858,0.06195459166665
2025-03-26 08:53:59,0.00125786163522,0.06282907692307
2025-03-26 08:54:00,0.00251889168766,0.12673657142857
2025-03-26 08:54:01,0.00251889168766,0.12794813461544
2025-03-26 08:54:02,0.00251572327044,0.12270722935780
2025-03-26 08:54:03,0.00251256281407,0.13269009999996
2025-03-26 08:54:04,0.00251572327044,0.12074830909088
2025-03-26 08:54:05,0.00251572327044,0.11972451785713
2025-03-26 08:54:06,0.00251572327044,0.11952832142859
2025-03-26 08:54:07,0.00251256281407,0.12928034615386
2025-03-26 08:54:08,0.00252525252525,0.10868983206106
2025-03-26 08:54:09,0.00251572327044,0.12343403669726
2025-03-26 08:54:10,0.00251572327044,0.13160839603961
2025-03-26 08:54:11,0.00251572327044,0.12462668518519
2025-03-26 08:54:12,0.00251889168766,0.12894079999997
2025-03-26 08:54:13,0.00251572327044,0.11846407079648
2025-03-26 08:54:14,0.00251889168766,0.13252979797982
