Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:53:25,0.13584905660377,6.66288499999791,6.66288499999791,0.00000000000000
2025-03-26 08:53:26,0.13676286072773,6.60911399999895,6.60911399999895,0.00000000000000
2025-03-26 08:53:27,0.12452830188679,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-26 08:53:28,0.13098236775819,6.67777800000113,6.67777800000113,0.00000000000000
2025-03-26 08:53:29,0.13065326633166,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-26 08:53:30,0.12814070351759,6.58598200000051,6.58598200000051,0.00000000000000
2025-03-26 08:53:31,0.13459119496855,6.59727299999940,6.59727299999940,0.00000000000000
2025-03-26 08:53:32,0.13567839195980,6.65757500000109,6.65757500000109,0.00000000000000
2025-03-26 08:53:33,0.13710691823899,6.73582200000237,6.73582200000237,0.00000000000000
2025-03-26 08:53:34,0.13459119496855,6.61558399999922,6.61558399999922,0.00000000000000
2025-03-26 08:53:35,0.12704402515723,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-26 08:53:36,0.13602015113350,6.66129899999942,6.66129899999942,0.00000000000000
2025-03-26 08:53:37,0.13081761006289,6.63072000000102,6.63072000000102,0.00000000000000
2025-03-26 08:53:38,0.12578616352201,6.57664400000067,6.57664400000067,0.00000000000000
2025-03-26 08:53:39,0.13207547169811,6.61570499999652,6.61570499999652,0.00000000000000
2025-03-26 08:53:40,0.14015151515152,6.76988000000347,6.76988000000347,0.00000000000000
2025-03-26 08:53:41,0.28679245283019,7.35648799999763,7.35648799999763,0.00000000000000
2025-03-26 08:53:42,0.13316582914573,6.61033500000121,6.61033500000121,0.00000000000000
2025-03-26 08:53:43,0.13098236775819,6.67765599999984,6.67765599999984,0.00000000000000
2025-03-26 08:53:44,0.12814070351759,6.59776100000090,6.59776100000090,0.00000000000000
2025-03-26 08:53:45,0.12939698492462,6.58598200000051,6.58598200000051,0.00000000000000
2025-03-26 08:53:46,0.13459119496855,6.67484900000272,6.67484900000272,0.00000000000000
2025-03-26 08:53:47,0.13550815558344,6.62657000000036,6.62657000000036,0.00000000000000
2025-03-26 08:53:48,0.13240857503153,6.71403300000020,6.71403300000020,0.00000000000000
2025-03-26 08:53:49,0.13333333333333,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-26 08:53:50,0.13962264150943,6.66093200000250,6.66093200000250,0.00000000000000
2025-03-26 08:53:51,0.15889029003783,6.87797299999875,6.87797299999875,0.00000000000000
2025-03-26 08:53:52,0.13065326633166,6.63841099999991,6.63841099999991,0.00000000000000
2025-03-26 08:53:53,0.13065326633166,6.61918499999956,6.61918499999956,0.00000000000000
2025-03-26 08:53:54,0.13710691823899,6.68449300000066,6.68449300000066,0.00000000000000
2025-03-26 08:53:55,0.13333333333333,6.64970199999880,6.64970199999880,0.00000000000000
2025-03-26 08:53:56,0.12547051442911,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-26 08:53:57,0.13693467336683,6.67600799999855,6.67600799999855,0.00000000000000
2025-03-26 08:53:58,0.30150753768844,7.43619899999976,7.43619899999976,0.00000000000000
2025-03-26 08:53:59,0.13081761006289,6.53355300000112,6.53355300000112,0.00000000000000
2025-03-26 08:54:00,0.13207547169811,6.66282499999943,6.66282499999943,0.00000000000000
2025-03-26 08:54:01,0.13081761006289,6.65965100000176,6.65965100000176,0.00000000000000
2025-03-26 08:54:02,0.13710691823899,6.69675999999890,6.69675999999890,0.00000000000000
2025-03-26 08:54:03,0.12562814070352,6.63670199999979,6.63670199999979,0.00000000000000
2025-03-26 08:54:04,0.13836477987421,6.64860300000146,6.64860300000146,0.00000000000000
2025-03-26 08:54:05,0.13962264150943,6.70585500000016,6.70585500000016,0.00000000000000
2025-03-26 08:54:06,0.14105793450882,6.69138899999962,6.69138899999962,0.00000000000000
2025-03-26 08:54:07,0.12955974842767,6.71647400000074,6.71647400000074,0.00000000000000
2025-03-26 08:54:08,0.16540404040404,7.11161499999798,7.11161499999798,0.00000000000000
2025-03-26 08:54:09,0.13602015113350,6.72715600000083,6.72715600000083,0.00000000000000
2025-03-26 08:54:10,0.12797992471769,6.64506400000027,6.64506400000027,0.00000000000000
2025-03-26 08:54:11,0.13584905660377,6.73075600000084,6.73075600000084,0.00000000000000
2025-03-26 08:54:12,0.13224181360202,6.77592299999742,6.77592299999742,0.00000000000000
2025-03-26 08:54:13,0.14213836477987,6.70048300000053,6.70048300000053,0.00000000000000
2025-03-26 08:54:14,0.12578616352201,6.56950200000210,6.56950200000210,0.00000000000000
2025-03-26 08:54:15,0.16624685138539,7.06681599999865,7.06681599999865,0.00000000000000
2025-03-26 08:54:16,0.24060150375940,7.21281100000124,7.21281100000124,0.00000000000000
2025-03-26 08:54:17,0.12814070351759,6.59330600000249,6.59330600000249,0.00000000000000
2025-03-26 08:54:18,0.13584905660377,6.73112300000139,6.73112300000139,0.00000000000000
2025-03-26 08:54:19,0.11306532663317,6.45091099999991,6.45091099999991,0.00000000000000
2025-03-26 08:54:20,0.11557788944724,6.51591399999961,6.51591399999961,0.00000000000000
