Date,CPU Utilization,CPU Power
2025-03-26 08:53:19,0.00502512562814,0.25977223762369
2025-03-26 08:53:20,0.00628930817610,0.32818698019807
2025-03-26 08:53:21,0.00630517023960,0.31481561904764
2025-03-26 08:53:22,0.00628930817610,0.31286773584896
2025-03-26 08:53:23,0.00501882057716,0.13357607373275
2025-03-26 08:53:24,0.00630517023960,0.30967064814814
2025-03-26 08:53:25,0.00377358490566,0.18508013888883
2025-03-26 08:53:26,0.00501882057716,0.24253629357794
2025-03-26 08:53:27,0.00628930817610,0.33076964646464
2025-03-26 08:53:28,0.00503778337531,0.25683761538466
2025-03-26 08:53:29,0.00502512562814,0.25288442307703
2025-03-26 08:53:30,0.00628140703518,0.32284225490199
2025-03-26 08:53:31,0.00377358490566,0.18497027102802
2025-03-26 08:53:32,0.00502512562814,0.24657685185189
2025-03-26 08:53:33,0.00628930817610,0.30898266055057
2025-03-26 08:53:34,0.00377358490566,0.18548366355138
2025-03-26 08:53:35,0.00628930817610,0.32493886138609
2025-03-26 08:53:36,0.00503778337531,0.24671477777776
2025-03-26 08:53:37,0.00503144654088,0.25502769230773
2025-03-26 08:53:38,0.00503144654088,0.26306576000003
2025-03-26 08:53:39,0.00503144654088,0.25202685714272
2025-03-26 08:53:40,0.00505050505051,0.24395963963976
2025-03-26 08:53:41,0.00503144654088,0.12906119298241
2025-03-26 08:53:42,0.00628140703518,0.31180825471704
2025-03-26 08:53:43,0.00503778337531,0.25683292307692
2025-03-26 08:53:44,0.00502512562814,0.25873572549023
2025-03-26 08:53:45,0.00502512562814,0.25576629126216
2025-03-26 08:53:46,0.00628930817610,0.31190883177583
2025-03-26 08:53:47,0.00501882057716,0.24542851851853
2025-03-26 08:53:48,0.00504413619168,0.25577268571429
2025-03-26 08:53:49,0.00503144654088,0.25144116981131
2025-03-26 08:53:50,0.00503144654088,0.24003358558568
2025-03-26 08:53:51,0.00630517023960,0.27293543650789
2025-03-26 08:53:52,0.00376884422111,0.19149262500000
2025-03-26 08:53:53,0.00628140703518,0.31823004807690
2025-03-26 08:53:54,0.00377358490566,0.18397687155965
2025-03-26 08:53:55,0.00628930817610,0.31366518867919
2025-03-26 08:53:56,0.00501882057716,0.26237480000011
2025-03-26 08:53:57,0.00502512562814,0.24499111926600
2025-03-26 08:53:58,0.00628140703518,0.15492081250000
2025-03-26 08:53:59,0.00377358490566,0.18846787500003
2025-03-26 08:54:00,0.00628930817610,0.31727738095235
2025-03-26 08:54:01,0.00503144654088,0.25614042307699
2025-03-26 08:54:02,0.00503144654088,0.24575266055042
2025-03-26 08:54:03,0.00502512562814,0.26546807999999
2025-03-26 08:54:04,0.00503144654088,0.24176738181823
2025-03-26 08:54:05,0.00503144654088,0.24165243243244
2025-03-26 08:54:06,0.00629722921914,0.29872272321427
2025-03-26 08:54:07,0.00503144654088,0.26083394174760
2025-03-26 08:54:08,0.00631313131313,0.27143568702282
2025-03-26 08:54:09,0.00377833753149,0.18686544444447
2025-03-26 08:54:10,0.00627352572146,0.32573843137256
2025-03-26 08:54:11,0.00377358490566,0.18696544444447
2025-03-26 08:54:12,0.00503778337531,0.25813039999990
2025-03-26 08:54:13,0.00628930817610,0.29648154867259
2025-03-26 08:54:14,0.00377358490566,0.19708506000006
2025-03-26 08:54:15,0.00251889168766,0.10707296969695
2025-03-26 08:54:16,0.00125313283208,0.03756672395834
2025-03-26 08:54:17,0.00000000000000,0.00000000000000
2025-03-26 08:54:18,0.00125786163522,0.06232521296298
2025-03-26 08:54:19,0.00125628140704,0.07167678888889
2025-03-26 08:54:20,0.00251256281407,0.14165030434782
