Date,CPU Utilization,CPU Power
2026-01-26 23:30:46,0.00083963056255,0.17597640350877
2026-01-26 23:30:47,0.00083892617450,0.19245156179775
2026-01-26 23:30:48,0.00168208578638,0.37775821739130
2026-01-26 23:30:49,0.00084388185654,0.14600770833333
2026-01-26 23:30:50,0.00168491996630,0.35535000000000
2026-01-26 23:30:51,0.00084245998315,0.19541707070707
2026-01-26 23:30:52,0.00084033613445,0.18111589189189
2026-01-26 23:30:53,0.00168208578638,0.36928764150944
2026-01-26 23:30:54,0.00084317032040,0.18860458252427
2026-01-26 23:30:55,0.00084104289319,0.17111956800000
2026-01-26 23:30:56,0.00168208578638,0.38732331111112
2026-01-26 23:30:57,0.00084245998315,0.18028148717948
2026-01-26 23:30:58,0.00168067226891,0.35389044067797
2026-01-26 23:30:59,0.00084104289319,0.18274107207207
2026-01-26 23:31:00,0.00084175084175,0.18074136607143
2026-01-26 23:31:01,0.00084175084175,0.18248959633027
2026-01-26 23:31:02,0.00083963056255,0.17630500000000
2026-01-26 23:31:03,0.00168350168350,0.35666074336282
2026-01-26 23:31:04,0.00084245998315,0.18143924347826
2026-01-26 23:31:05,0.00167926112510,0.40599645569621
2026-01-26 23:31:06,0.00083963056255,0.19646134782609
2026-01-26 23:31:07,0.00167926112510,0.41484636111111
2026-01-26 23:31:08,0.00083892617450,0.20108995000001
2026-01-26 23:31:09,0.00168918918919,0.38787580219780
2026-01-26 23:31:10,0.00084033613445,0.19512426966291
2026-01-26 23:31:11,0.00168067226891,0.40216863636364
2026-01-26 23:31:12,0.00083892617450,0.19348873333334
2026-01-26 23:31:13,0.00168350168350,0.37395174311926
2026-01-26 23:31:14,0.00084104289319,0.17442151239670
2026-01-26 23:31:15,0.00168208578638,0.36246183636365
2026-01-26 23:31:16,0.00084175084175,0.17545352941176
2026-01-26 23:31:17,0.00168067226891,0.38553820618558
2026-01-26 23:31:18,0.00084033613445,0.19306765979382
2026-01-26 23:31:19,0.00167644593462,0.35853385454545
2026-01-26 23:31:20,0.00084175084175,0.19167688118812
2026-01-26 23:31:21,0.00083892617450,0.17518164893618
2026-01-26 23:31:22,0.00167785234899,0.40395755263159
2026-01-26 23:31:23,0.00167785234899,0.42451125373131
2026-01-26 23:31:24,0.00083752093802,0.21260812698413
2026-01-26 23:31:25,0.00167644593462,0.43354393220339
2026-01-26 23:31:26,0.00167504187605,0.41247041176474
2026-01-26 23:31:27,0.00083822296731,0.22457768421050
2026-01-26 23:31:28,0.00083822296731,0.19595196103896
2026-01-26 23:31:29,0.00168208578638,0.38240085106384
2026-01-26 23:31:30,0.00084175084175,0.18426249019608
2026-01-26 23:31:31,0.00168208578638,0.35409958974358
2026-01-26 23:31:32,0.00167926112510,0.37333951515154
2026-01-26 23:31:33,0.00084033613445,0.18321876146789
2026-01-26 23:31:34,0.00168918918919,0.38232232323233
2026-01-26 23:31:35,0.00084033613445,0.18442211650484
2026-01-26 23:31:36,0.00084175084175,0.18167657943926
2026-01-26 23:31:37,0.00167785234899,0.40940477777773
2026-01-26 23:31:38,0.00167504187605,0.42041704615387
2026-01-26 23:31:39,0.00083822296731,0.20976173437501
2026-01-26 23:31:40,0.00167504187605,0.44450145098038
2026-01-26 23:31:41,0.00083822296731,0.20872729687500
2026-01-26 23:31:42,0.00167504187605,0.43256890566038
2026-01-26 23:31:43,0.00167644593462,0.40216582089553
2026-01-26 23:31:44,0.00167644593462,0.39380757575760
2026-01-26 23:31:45,0.00084175084175,0.15747269736842
2026-01-26 23:31:46,0.00084245998315,0.17587045901639
2026-01-26 23:31:47,0.00168208578638,0.34801627419356
2026-01-26 23:31:48,0.00084245998315,0.16898052816902
2026-01-26 23:31:49,0.00169061707523,0.34335300699299
2026-01-26 23:31:50,0.00084317032040,0.16570350354610
2026-01-26 23:31:51,0.00168634064081,0.33605484444445
2026-01-26 23:31:52,0.00084317032040,0.17527041322314
2026-01-26 23:31:53,0.00167644593462,0.42832756363635
2026-01-26 23:31:54,0.00083752093802,0.21330443859650
2026-01-26 23:31:55,0.00167224080268,0.58397017391294
2026-01-26 23:31:56,0.00167644593462,0.45477508000004
2026-01-26 23:31:57,0.00167084377611,0.45974644444444
2026-01-26 23:31:58,0.00167364016736,0.47793578378372
2026-01-26 23:31:59,0.00167504187605,0.44863772093028
2026-01-26 23:32:00,0.00167644593462,0.41051730909087
