Date,CPU Utilization,CPU Power
2026-01-26 23:31:50,0.00252951096121,0.49794029787235
2026-01-26 23:31:51,0.00421585160202,0.84013711111112
2026-01-26 23:31:52,0.00252951096121,0.52581123966943
2026-01-26 23:31:53,0.00251466890193,0.64249134545452
2026-01-26 23:31:54,0.00418760469012,1.06652219298252
2026-01-26 23:31:55,0.00334448160535,1.16794034782588
2026-01-26 23:31:56,0.00335289186924,0.90955016000007
2026-01-26 23:31:57,0.00334168755221,0.91949288888888
2026-01-26 23:31:58,0.00251046025105,0.71690367567557
2026-01-26 23:31:59,0.00335008375209,0.89492213953494
2026-01-26 23:32:00,0.00335289186924,0.82661185454543
2026-01-26 23:32:01,0.00084317032040,0.15517827044025
2026-01-26 23:32:02,0.00000000000000,0.00000000000000
2026-01-26 23:32:03,0.00000000000000,0.00000000000000
2026-01-26 23:32:04,0.00000000000000,0.00000000000000
