Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:31:08,0.06711409395973,16.08719600000040,16.08719600000040,0.00000000000000
2026-01-26 23:31:09,0.07685810810811,17.64834900000005,17.64834900000005,0.00000000000000
2026-01-26 23:31:10,0.07478991596639,17.36605999999938,17.36605999999938,0.00000000000000
2026-01-26 23:31:11,0.07394957983193,17.69542000000001,17.69542000000001,0.00000000000000
2026-01-26 23:31:12,0.07550335570470,17.41398600000048,17.41398600000048,0.00000000000000
2026-01-26 23:31:13,0.09175084175084,20.38036999999986,20.38036999999986,0.00000000000000
2026-01-26 23:31:14,0.10176619007569,21.10500300000058,21.10500300000058,0.00000000000000
2026-01-26 23:31:15,0.09251471825063,19.93540100000064,19.93540100000064,0.00000000000000
2026-01-26 23:31:16,0.10016835016835,20.87896999999975,20.87896999999975,0.00000000000000
2026-01-26 23:31:17,0.08151260504202,18.69860300000073,18.69860300000073,0.00000000000000
2026-01-26 23:31:18,0.08151260504202,18.72756300000037,18.72756300000037,0.00000000000000
2026-01-26 23:31:19,0.09220452640402,19.71936199999982,19.71936199999982,0.00000000000000
2026-01-26 23:31:20,0.08501683501684,19.35936500000025,19.35936500000025,0.00000000000000
2026-01-26 23:31:21,0.07885906040268,16.46707500000048,16.46707500000048,0.00000000000000
2026-01-26 23:31:22,0.06375838926174,15.35038700000041,15.35038700000041,0.00000000000000
2026-01-26 23:31:23,0.05620805369128,14.22112699999889,14.22112699999889,0.00000000000000
2026-01-26 23:31:24,0.05276381909548,13.39431200000035,13.39431200000035,0.00000000000000
2026-01-26 23:31:25,0.04945515507125,12.78954599999997,12.78954599999997,0.00000000000000
2026-01-26 23:31:26,0.05695142378559,14.02399400000104,14.02399400000104,0.00000000000000
2026-01-26 23:31:27,0.04777870913663,12.80092799999875,12.80092799999875,0.00000000000000
2026-01-26 23:31:28,0.06454316848282,15.08830099999977,15.08830099999977,0.00000000000000
2026-01-26 23:31:29,0.07905803195963,17.97284000000036,17.97284000000036,0.00000000000000
2026-01-26 23:31:30,0.08585858585859,18.79477399999996,18.79477399999996,0.00000000000000
2026-01-26 23:31:31,0.09840201850294,20.71482599999945,20.71482599999945,0.00000000000000
2026-01-26 23:31:32,0.08312342569270,18.48030600000129,18.48030600000129,0.00000000000000
2026-01-26 23:31:33,0.09159663865546,19.97084499999983,19.97084499999983,0.00000000000000
2026-01-26 23:31:34,0.08361486486486,18.92495500000041,18.92495500000041,0.00000000000000
2026-01-26 23:31:35,0.08655462184874,18.99547799999891,18.99547799999891,0.00000000000000
2026-01-26 23:31:36,0.09006734006734,19.43939400000090,19.43939400000090,0.00000000000000
2026-01-26 23:31:37,0.06040268456376,14.73857199999838,14.73857199999838,0.00000000000000
2026-01-26 23:31:38,0.05443886097152,13.66355400000066,13.66355400000066,0.00000000000000
2026-01-26 23:31:39,0.05364626990780,13.42475100000047,13.42475100000047,0.00000000000000
2026-01-26 23:31:40,0.04271356783920,11.33478699999978,11.33478699999978,0.00000000000000
2026-01-26 23:31:41,0.05364626990780,13.35854699999982,13.35854699999982,0.00000000000000
2026-01-26 23:31:42,0.04438860971524,11.46307600000000,11.46307600000000,0.00000000000000
2026-01-26 23:31:43,0.05616093880972,13.47255500000028,13.47255500000028,0.00000000000000
2026-01-26 23:31:44,0.05532271584241,12.99565000000075,12.99565000000075,0.00000000000000
2026-01-26 23:31:45,0.12794612794613,23.93584999999985,23.93584999999985,0.00000000000000
2026-01-26 23:31:46,0.10278011794440,21.45619599999918,21.45619599999918,0.00000000000000
2026-01-26 23:31:47,0.10428931875526,21.57700900000054,21.57700900000054,0.00000000000000
2026-01-26 23:31:48,0.11962931760741,23.99523500000032,23.99523500000032,0.00000000000000
2026-01-26 23:31:49,0.12087912087912,24.54973999999856,24.54973999999856,0.00000000000000
2026-01-26 23:31:50,0.11888701517707,23.36419399999977,23.36419399999977,0.00000000000000
2026-01-26 23:31:51,0.11382799325464,22.68370200000027,22.68370200000027,0.00000000000000
2026-01-26 23:31:52,0.10202360876897,21.20772000000034,21.20772000000034,0.00000000000000
2026-01-26 23:31:53,0.04610226320201,11.77900799999952,11.77900799999952,0.00000000000000
2026-01-26 23:31:54,0.04773869346734,12.15835300000072,12.15835300000072,0.00000000000000
2026-01-26 23:31:55,0.01923076923077,6.71565699999883,6.71565699999883,0.00000000000000
2026-01-26 23:31:56,0.04191114836547,11.36937700000090,11.36937700000090,0.00000000000000
2026-01-26 23:31:57,0.03007518796992,8.27543599999990,8.27543599999990,0.00000000000000
2026-01-26 23:31:58,0.03096234309623,8.84181199999875,8.84181199999875,0.00000000000000
2026-01-26 23:31:59,0.03601340033501,9.64571100000103,9.64571100000103,0.00000000000000
2026-01-26 23:32:00,0.04610226320201,11.28922599999896,11.28922599999896,0.00000000000000
