Date,CPU Utilization,CPU Power
2025-03-22 08:32:40,0.00250941028858,0.13144073469389
2025-03-22 08:32:41,0.00251889168766,0.13386925773157
2025-03-22 08:32:42,0.00251256281407,0.13860650000013
2025-03-22 08:32:43,0.00251572327044,0.07078717000026
2025-03-22 08:32:44,0.00251572327044,0.13431260416655
2025-03-22 08:32:45,0.00251572327044,0.14253797752814
2025-03-22 08:32:46,0.00251572327044,0.13829088172067
2025-03-22 08:32:47,0.00251256281407,0.13824098924693
2025-03-22 08:32:48,0.00251889168766,0.13929910869553
2025-03-22 08:32:49,0.00251256281407,0.13871795652148
2025-03-22 08:32:50,0.00503144654088,0.27018328421063
2025-03-22 08:32:51,0.00251572327044,0.13542266666627
2025-03-22 08:32:52,0.00251256281407,0.13258690721675
2025-03-22 08:32:53,0.00252206809584,0.13561341666658
2025-03-22 08:32:54,0.00251256281407,0.13800410869590
2025-03-22 08:32:55,0.00251889168766,0.13108697959177
2025-03-22 08:32:56,0.00251889168766,0.13709240425576
2025-03-22 08:32:57,0.00251889168766,0.14165217582402
2025-03-22 08:32:58,0.00251572327044,0.13812154838728
2025-03-22 08:32:59,0.00252206809584,0.13704349473670
2025-03-22 08:33:01,0.00250941028858,0.06985831527089
2025-03-22 08:33:02,0.00251572327044,0.13997361290341
2025-03-22 08:33:03,0.00251889168766,0.14651417977496
2025-03-22 08:33:04,0.00251889168766,0.14114309677426
2025-03-22 08:33:05,0.00252206809584,0.13780290526338
2025-03-22 08:33:06,0.00251572327044,0.13588781443307
2025-03-22 08:33:07,0.00251572327044,0.14093047311787
2025-03-22 08:33:08,0.00251889168766,0.13540774736872
2025-03-22 08:33:09,0.00251572327044,0.13764691489385
2025-03-22 08:33:10,0.00251256281407,0.13581457446785
2025-03-22 08:33:11,0.00251889168766,0.13451985263168
2025-03-22 08:33:12,0.00251572327044,0.13339985567013
2025-03-22 08:33:13,0.00377358490566,0.20865211956476
2025-03-22 08:33:14,0.00251572327044,0.13500941666704
2025-03-22 08:33:15,0.00251256281407,0.13815961290346
2025-03-22 08:33:16,0.00251572327044,0.13936282608673
2025-03-22 08:33:17,0.00125786163522,0.06914083870980
2025-03-22 08:33:18,0.00252206809584,0.13641191489358
2025-03-22 08:33:19,0.00251572327044,0.06958412871285
2025-03-22 08:33:20,0.00251572327044,0.13533837894701
