Date,CPU Utilization,CPU Power
2025-03-22 08:31:57,0.00752823086575,0.39156820408214
2025-03-22 08:31:58,0.00754716981132,0.41816406521716
2025-03-22 08:31:59,0.00753768844221,0.40898722105316
2025-03-22 08:32:00,0.00881612090680,0.45706668000086
2025-03-22 08:32:01,0.00629722921914,0.34902177419343
2025-03-22 08:32:02,0.00881612090680,0.47825072340276
2025-03-22 08:32:03,0.00629722921914,0.34249728723420
2025-03-22 08:32:04,0.00881612090680,0.47197080000034
2025-03-22 08:32:05,0.00755667506297,0.40091690721684
2025-03-22 08:32:06,0.00753768844221,0.40056050526419
2025-03-22 08:32:07,0.00754716981132,0.40143481250016
2025-03-22 08:32:08,0.00752823086575,0.39895373195789
2025-03-22 08:32:09,0.00753768844221,0.41776912088012
2025-03-22 08:32:10,0.00880503144654,0.24727708955217
2025-03-22 08:32:11,0.00753768844221,0.41013185106381
2025-03-22 08:32:12,0.00628930817610,0.35079027472510
2025-03-22 08:32:13,0.00755667506297,0.41033827659595
2025-03-22 08:32:14,0.00880503144654,0.49358061538526
2025-03-22 08:32:15,0.00754716981132,0.40895527659635
2025-03-22 08:32:16,0.00754716981132,0.40043918750052
2025-03-22 08:32:17,0.00754716981132,0.39173745454614
2025-03-22 08:32:18,0.00754716981132,0.39706879591852
2025-03-22 08:32:19,0.00753768844221,0.40346317894904
2025-03-22 08:32:20,0.00881612090680,0.48179600000019
2025-03-22 08:32:21,0.00753768844221,0.40601122105298
2025-03-22 08:32:22,0.00755667506297,0.41063438297839
2025-03-22 08:32:23,0.00882723833544,0.47917549473687
2025-03-22 08:32:24,0.00629722921914,0.35534445055029
2025-03-22 08:32:25,0.00754716981132,0.40536049484592
2025-03-22 08:32:26,0.00879396984925,0.46978642857201
2025-03-22 08:32:27,0.00878293601004,0.24920926368213
2025-03-22 08:32:28,0.00754716981132,0.41581972340429
2025-03-22 08:32:29,0.00756620428752,0.41804608420996
2025-03-22 08:32:30,0.00755667506297,0.40395228865979
2025-03-22 08:32:31,0.00627352572146,0.33819173684184
2025-03-22 08:32:32,0.00881612090680,0.47796893617085
2025-03-22 08:32:33,0.00752823086575,0.41162393617003
2025-03-22 08:32:34,0.00755667506297,0.42099665934002
2025-03-22 08:32:35,0.00756620428752,0.42465065934076
2025-03-22 08:32:36,0.00756620428752,0.35997783783760
2025-03-22 08:32:37,0.00754716981132,0.39598249484540
2025-03-22 08:32:38,0.00881612090680,0.48975743478260
2025-03-22 08:32:39,0.00629722921914,0.33799900000112
2025-03-22 08:32:40,0.00878293601004,0.46004257142860
2025-03-22 08:32:41,0.00881612090680,0.46854240206051
2025-03-22 08:32:42,0.00753768844221,0.41581950000039
2025-03-22 08:32:43,0.00629722921914,0.17712967500047
2025-03-22 08:32:44,0.00880503144654,0.47058367708208
2025-03-22 08:32:45,0.00629722921914,0.35634494382035
2025-03-22 08:32:46,0.00880503144654,0.48401808602233
2025-03-22 08:32:47,0.00753768844221,0.41472296774079
2025-03-22 08:32:48,0.00755667506297,0.41789732608658
2025-03-22 08:32:49,0.00754716981132,0.42115760439621
2025-03-22 08:32:50,0.00754716981132,0.40569126315746
2025-03-22 08:32:51,0.00755667506297,0.40672199999972
2025-03-22 08:32:52,0.00752823086575,0.39776826804185
2025-03-22 08:32:53,0.00755667506297,0.40701568750046
2025-03-22 08:32:54,0.00628140703518,0.34887873626488
2025-03-22 08:32:55,0.00753768844221,0.38929969696928
2025-03-22 08:32:56,0.00754716981132,0.41134736170259
2025-03-22 08:32:57,0.00755667506297,0.42505312087731
2025-03-22 08:32:58,0.00880503144654,0.48299819354897
2025-03-22 08:32:59,0.00630517023960,0.34632170212794
2025-03-22 08:33:00,0.00878293601004,0.24336628921561
2025-03-22 08:33:02,0.00629722921914,0.35034091397901
2025-03-22 08:33:03,0.00881612090680,0.51338526966205
2025-03-22 08:33:04,0.00628140703518,0.34547415789443
2025-03-22 08:33:05,0.00755667506297,0.41328530526340
2025-03-22 08:33:06,0.00754716981132,0.40781449484543
2025-03-22 08:33:07,0.00755667506297,0.42273238709670
2025-03-22 08:33:08,0.00628140703518,0.33499947916728
2025-03-22 08:33:09,0.00880503144654,0.48175511702008
2025-03-22 08:33:10,0.00752823086575,0.40309698947362
2025-03-22 08:33:11,0.00755667506297,0.40783321276614
2025-03-22 08:33:12,0.00880503144654,0.46644146391641
2025-03-22 08:33:13,0.00753768844221,0.41243909677348
2025-03-22 08:33:14,0.00754716981132,0.40553943750092
2025-03-22 08:33:15,0.00754716981132,0.41946567391215
2025-03-22 08:33:16,0.00628930817610,0.34888804347840
2025-03-22 08:33:17,0.00880503144654,0.48398587096862
2025-03-22 08:33:18,0.00882723833544,0.47744170212753
2025-03-22 08:33:19,0.00754716981132,0.20875238613854
2025-03-22 08:33:20,0.00754716981132,0.40555642105296
2025-03-22 08:33:21,0.00378310214376,0.16244872440960
2025-03-22 08:33:22,0.00000000000000,0.00000000000000
2025-03-22 08:33:23,0.00125628140704,0.07184985393280
2025-03-22 08:33:24,0.00000000000000,0.00000000000000
2025-03-22 08:33:25,0.00000000000000,0.00000000000000
2025-03-22 08:33:26,0.01007556675063,0.59042697674378
