Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:30:49,0.14189189189189,24.52929500000027,24.52929500000027,0.00000000000000
2026-01-26 23:30:50,0.10193765796125,21.49867499999982,21.49867499999982,0.00000000000000
2026-01-26 23:30:51,0.08340353833193,19.34629000000041,19.34629000000041,0.00000000000000
2026-01-26 23:30:52,0.09327731092437,20.10386399999970,20.10386399999970,0.00000000000000
2026-01-26 23:30:53,0.08915054667788,19.57224500000029,19.57224500000029,0.00000000000000
2026-01-26 23:30:54,0.08677337826453,19.45459099999971,19.45459099999971,0.00000000000000
2026-01-26 23:30:55,0.10513036164844,21.41980599999988,21.41980599999988,0.00000000000000
2026-01-26 23:30:56,0.07563025210084,17.42954900000041,17.42954900000041,0.00000000000000
2026-01-26 23:30:57,0.09856781802864,21.08368699999937,21.08368699999937,0.00000000000000
2026-01-26 23:30:58,0.09848484848485,20.87953600000037,20.87953600000037,0.00000000000000
2026-01-26 23:30:59,0.09327731092437,20.28425900000002,20.28425900000002,0.00000000000000
2026-01-26 23:31:00,0.09427609427609,20.24303299999974,20.24303299999974,0.00000000000000
2026-01-26 23:31:01,0.09175084175084,19.87220199999956,19.87220199999956,0.00000000000000
2026-01-26 23:31:02,0.09587888982338,20.25179099999968,20.25179099999968,0.00000000000000
2026-01-26 23:31:03,0.09511784511785,20.15133199999946,20.15133199999946,0.00000000000000
2026-01-26 23:31:04,0.09688289806234,20.91903800000000,20.91903800000000,0.00000000000000
2026-01-26 23:31:05,0.06633081444165,16.03686000000016,16.03686000000016,0.00000000000000
2026-01-26 23:31:06,0.07724601175483,18.07444399999986,18.07444399999986,0.00000000000000
2026-01-26 23:31:07,0.06045340050378,14.93446899999981,14.93446899999981,0.00000000000000
2026-01-26 23:31:08,0.06711409395973,16.08719600000040,16.08719600000040,0.00000000000000
2026-01-26 23:31:09,0.07685810810811,17.64834900000005,17.64834900000005,0.00000000000000
2026-01-26 23:31:10,0.07472712006717,17.42031799999950,17.42031799999950,0.00000000000000
2026-01-26 23:31:11,0.07401177460050,17.69542000000001,17.69542000000001,0.00000000000000
2026-01-26 23:31:12,0.07550335570470,17.46772400000009,17.46772400000009,0.00000000000000
2026-01-26 23:31:13,0.09175084175084,20.38036999999986,20.38036999999986,0.00000000000000
2026-01-26 23:31:14,0.10260723296888,21.10500300000058,21.10500300000058,0.00000000000000
2026-01-26 23:31:15,0.09182813816344,19.96344599999975,19.96344599999975,0.00000000000000
2026-01-26 23:31:16,0.10025273799495,20.87896999999975,20.87896999999975,0.00000000000000
2026-01-26 23:31:17,0.08151260504202,18.66450100000111,18.66450100000111,0.00000000000000
2026-01-26 23:31:18,0.08151260504202,18.72756300000037,18.72756300000037,0.00000000000000
2026-01-26 23:31:19,0.09220452640402,19.75131299999885,19.75131299999885,0.00000000000000
2026-01-26 23:31:20,0.08501683501684,19.35936500000025,19.35936500000025,0.00000000000000
2026-01-26 23:31:21,0.07892527287993,16.46707500000048,16.46707500000048,0.00000000000000
2026-01-26 23:31:22,0.06375838926174,15.35038700000041,15.35038700000041,0.00000000000000
2026-01-26 23:31:23,0.05620805369128,14.22112699999889,14.22112699999889,0.00000000000000
2026-01-26 23:31:24,0.05276381909548,13.39431200000035,13.39431200000035,0.00000000000000
2026-01-26 23:31:25,0.04949664429530,12.78954599999997,12.78954599999997,0.00000000000000
2026-01-26 23:31:26,0.05699916177703,14.05547100000149,14.05547100000149,0.00000000000000
2026-01-26 23:31:27,0.04781879194631,12.80092799999875,12.80092799999875,0.00000000000000
2026-01-26 23:31:28,0.06459731543624,15.08830099999977,15.08830099999977,0.00000000000000
2026-01-26 23:31:29,0.07905803195963,17.97284000000036,17.97284000000036,0.00000000000000
2026-01-26 23:31:30,0.08585858585859,18.79477399999996,18.79477399999996,0.00000000000000
2026-01-26 23:31:31,0.09840201850294,20.71482599999945,20.71482599999945,0.00000000000000
2026-01-26 23:31:32,0.08312342569270,18.48030600000129,18.48030600000129,0.00000000000000
2026-01-26 23:31:33,0.09159663865546,19.97084499999983,19.97084499999983,0.00000000000000
2026-01-26 23:31:34,0.08361486486486,18.92495500000041,18.92495500000041,0.00000000000000
2026-01-26 23:31:35,0.08655462184874,18.99547799999891,18.99547799999891,0.00000000000000
2026-01-26 23:31:36,0.09006734006734,19.43939400000090,19.43939400000090,0.00000000000000
2026-01-26 23:31:37,0.06035205364627,14.73857199999838,14.73857199999838,0.00000000000000
2026-01-26 23:31:38,0.05443886097152,13.66355400000066,13.66355400000066,0.00000000000000
2026-01-26 23:31:39,0.05364626990780,13.42475100000047,13.42475100000047,0.00000000000000
2026-01-26 23:31:40,0.04271356783920,11.33478699999978,11.33478699999978,0.00000000000000
2026-01-26 23:31:41,0.05364626990780,13.35854699999982,13.35854699999982,0.00000000000000
2026-01-26 23:31:42,0.04435146443515,11.46307600000000,11.46307600000000,0.00000000000000
2026-01-26 23:31:43,0.05611390284757,13.44010100000014,13.44010100000014,0.00000000000000
2026-01-26 23:31:44,0.05527638190955,12.99565000000075,12.99565000000075,0.00000000000000
2026-01-26 23:31:45,0.12783851976451,23.96705300000031,23.96705300000031,0.00000000000000
2026-01-26 23:31:46,0.10278011794440,21.45619599999918,21.45619599999918,0.00000000000000
2026-01-26 23:31:47,0.10428931875526,21.57700900000054,21.57700900000054,0.00000000000000
2026-01-26 23:31:48,0.11962931760741,23.99523500000032,23.99523500000032,0.00000000000000
2026-01-26 23:31:49,0.12087912087912,24.54973999999856,24.54973999999856,0.00000000000000
2026-01-26 23:31:50,0.11888701517707,23.40319400000044,23.40319400000044,0.00000000000000
2026-01-26 23:31:51,0.11382799325464,22.68370200000027,22.68370200000027,0.00000000000000
2026-01-26 23:31:52,0.10202360876897,21.20772000000034,21.20772000000034,0.00000000000000
2026-01-26 23:31:53,0.04610226320201,11.77900799999952,11.77900799999952,0.00000000000000
2026-01-26 23:31:54,0.04773869346734,12.15835300000072,12.15835300000072,0.00000000000000
2026-01-26 23:31:55,0.01923076923077,6.71565699999883,6.71565699999883,0.00000000000000
2026-01-26 23:31:56,0.04191114836547,11.36937700000090,11.36937700000090,0.00000000000000
2026-01-26 23:31:57,0.03007518796992,8.27543599999990,8.27543599999990,0.00000000000000
2026-01-26 23:31:58,0.03096234309623,8.84181199999875,8.84181199999875,0.00000000000000
2026-01-26 23:31:59,0.03601340033501,9.62041300000055,9.62041300000055,0.00000000000000
2026-01-26 23:32:00,0.04610226320201,11.36591299999964,11.36591299999964,0.00000000000000
2026-01-26 23:32:01,0.13406408094435,24.67334499999924,24.67334499999924,0.00000000000000
2026-01-26 23:32:02,0.09519797809604,21.07421299999987,21.07421299999987,0.00000000000000
2026-01-26 23:32:03,0.11139240506329,23.65885600000001,23.65885600000001,0.00000000000000
2026-01-26 23:32:04,0.11570945945946,23.60255400000096,23.60255400000096,0.00000000000000
