Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:40:46,0.11446540880503,6.78489499998977,6.78489499998977,0.00000000000000
2025-03-22 16:40:47,0.11180904522613,6.77335899998434,6.77335899998434,0.00000000000000
2025-03-22 16:40:48,0.11180904522613,6.80607399999280,6.80607399999280,0.00000000000000
2025-03-22 16:40:49,0.11335012594458,6.79990899999393,6.79990899999393,0.00000000000000
2025-03-22 16:40:50,0.11320754716981,6.80662400001893,6.80662400001893,0.00000000000000
2025-03-22 16:40:51,0.11194968553459,6.76273899999796,6.76273899999796,0.00000000000000
2025-03-22 16:40:52,0.11320754716981,6.77268699998967,6.77268699998967,0.00000000000000
2025-03-22 16:40:53,0.11055276381910,6.78477299999213,6.78477299999213,0.00000000000000
2025-03-22 16:40:54,0.11306532663317,6.77280999999493,6.77280999999493,0.00000000000000
2025-03-22 16:40:55,0.11194968553459,6.83927700002096,6.83927700002096,0.00000000000000
2025-03-22 16:40:56,0.10929648241206,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-22 16:40:57,0.11528822055138,6.75932099999045,6.75932099999045,0.00000000000000
2025-03-22 16:40:58,0.11194968553459,6.84489200002281,6.84489200002281,0.00000000000000
2025-03-22 16:40:59,0.10957178841310,6.76694999999017,6.76694999999017,0.00000000000000
2025-03-22 16:41:00,0.11180904522613,6.81382499999017,6.81382499999017,0.00000000000000
2025-03-22 16:41:01,0.10943396226415,6.77024700000766,6.77024700000766,0.00000000000000
2025-03-22 16:41:02,0.10804020100503,6.75523199999589,6.75523199999589,0.00000000000000
2025-03-22 16:41:03,0.10943396226415,6.76469199999701,6.76469199999701,0.00000000000000
2025-03-22 16:41:04,0.11180904522613,6.76499699999113,6.76499699999113,0.00000000000000
2025-03-22 16:41:05,0.11194968553459,6.79948200000217,6.79948200000217,0.00000000000000
2025-03-22 16:41:06,0.11543287327478,6.77360300000873,6.77360300000873,0.00000000000000
2025-03-22 16:41:07,0.11683417085427,6.82230999998865,6.82230999998865,0.00000000000000
2025-03-22 16:41:08,0.24371859296482,7.34879700001329,7.34879700001329,0.00000000000000
2025-03-22 16:41:09,0.11069182389937,6.77445699999225,6.77445699999225,0.00000000000000
2025-03-22 16:41:10,0.12468513853904,6.89774799998850,6.89774799998850,0.00000000000000
2025-03-22 16:41:11,0.11432160804020,6.74473400000716,6.74473400000716,0.00000000000000
2025-03-22 16:41:12,0.11417816813049,6.78428399999393,6.78428399999393,0.00000000000000
2025-03-22 16:41:13,0.11586901763224,6.84599099998013,6.84599099998013,0.00000000000000
2025-03-22 16:41:14,0.10943396226415,6.76157999999123,6.76157999999123,0.00000000000000
2025-03-22 16:41:15,0.11083123425693,6.77580099998158,6.77580099998158,0.00000000000000
2025-03-22 16:41:16,0.11055276381910,6.76786600000923,6.76786600000923,0.00000000000000
2025-03-22 16:41:17,0.10691823899371,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-22 16:41:18,0.11069182389937,6.76981900000828,6.76981900000828,0.00000000000000
2025-03-22 16:41:19,0.16750629722922,7.32462699999451,7.32462699999451,0.00000000000000
2025-03-22 16:41:20,0.10301507537688,6.78898500002106,6.78898500002106,0.00000000000000
2025-03-22 16:41:21,0.11432160804020,6.83750700001838,6.83750700001838,0.00000000000000
2025-03-22 16:41:22,0.12342569269521,6.95432799999253,6.95432799999253,0.00000000000000
2025-03-22 16:41:23,0.09798994974874,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-22 16:41:24,0.11194968553459,6.79673600001843,6.79673600001843,0.00000000000000
