Date,CPU Utilization,CPU Power
2025-03-22 16:40:09,0.00251889168766,0.15227204494327
2025-03-22 16:40:10,0.00251256281407,0.14395136842075
2025-03-22 16:40:11,0.00125786163522,0.07616894382014
2025-03-22 16:40:12,0.00251572327044,0.14892806593459
2025-03-22 16:40:13,0.00251572327044,0.15494568181814
2025-03-22 16:40:14,0.00125628140704,0.07397242391301
2025-03-22 16:40:15,0.00251256281407,0.15276442696615
2025-03-22 16:40:16,0.00251572327044,0.15852011764723
2025-03-22 16:40:17,0.00251256281407,0.15512852873533
2025-03-22 16:40:18,0.00125628140704,0.07630335955077
2025-03-22 16:40:19,0.00251256281407,0.15110908888940
2025-03-22 16:40:20,0.00250941028858,0.15159721348338
2025-03-22 16:40:21,0.00376411543287,0.22611636666600
2025-03-22 16:40:22,0.00125628140704,0.07904955813950
2025-03-22 16:40:23,0.00251889168766,0.15573186206902
2025-03-22 16:40:24,0.00251256281407,0.14947672527486
2025-03-22 16:40:25,0.00125786163522,0.07726753409092
2025-03-22 16:40:26,0.00251572327044,0.13189838095236
2025-03-22 16:40:27,0.00251889168766,0.15402875000026
2025-03-22 16:40:28,0.00125786163522,0.07566102222223
2025-03-22 16:40:29,0.00251889168766,0.15391656179753
2025-03-22 16:40:30,0.00251256281407,0.15242566292179
2025-03-22 16:40:31,0.00125628140704,0.07754320689630
2025-03-22 16:40:32,0.00251256281407,0.15355159090938
2025-03-22 16:40:33,0.00125786163522,0.07676677272717
2025-03-22 16:40:34,0.00251256281407,0.15569535632224
2025-03-22 16:40:35,0.00251889168766,0.15721634482823
2025-03-22 16:40:36,0.00125628140704,0.07736852873537
2025-03-22 16:40:37,0.00377833753149,0.23362303448335
2025-03-22 16:40:38,0.00251256281407,0.07189863461519
2025-03-22 16:40:39,0.00125628140704,0.07722611494273
2025-03-22 16:40:40,0.00251256281407,0.15635037209316
2025-03-22 16:40:41,0.00251256281407,0.15175770786512
2025-03-22 16:40:42,0.00251572327044,0.14837078260873
2025-03-22 16:40:43,0.00251572327044,0.14770602150532
2025-03-22 16:40:44,0.00125786163522,0.07465184615397
2025-03-22 16:40:45,0.00251572327044,0.15195656179783
2025-03-22 16:40:46,0.00251256281407,0.14895760439590
2025-03-22 16:40:47,0.00125628140704,0.07618539325835
2025-03-22 16:40:48,0.00251572327044,0.15290296629197
2025-03-22 16:40:49,0.00251889168766,0.15128677777765
2025-03-22 16:40:50,0.00251572327044,0.15123660000002
2025-03-22 16:40:51,0.00125628140704,0.07590696629231
2025-03-22 16:40:52,0.00251572327044,0.15031697777773
2025-03-22 16:40:53,0.00251572327044,0.15400656818185
2025-03-22 16:40:54,0.00125786163522,0.07601669662909
2025-03-22 16:40:55,0.00251889168766,0.15541729545459
2025-03-22 16:40:56,0.00251572327044,0.15661155813994
2025-03-22 16:40:57,0.00125313283208,0.07347088043468
2025-03-22 16:40:58,0.00377358490566,0.23072669662998
2025-03-22 16:40:59,0.00251889168766,0.15556206896529
2025-03-22 16:41:00,0.00125628140704,0.07649194382019
2025-03-22 16:41:01,0.00251572327044,0.15563786206914
2025-03-22 16:41:02,0.00251256281407,0.15709841860456
2025-03-22 16:41:03,0.00125786163522,0.07775508045974
2025-03-22 16:41:04,0.00251256281407,0.15202240449418
2025-03-22 16:41:05,0.00251572327044,0.15279734831466
2025-03-22 16:41:06,0.00250941028858,0.14709832608692
2025-03-22 16:41:07,0.00125628140704,0.07335817204289
2025-03-22 16:41:08,0.00251256281407,0.07568403092794
2025-03-22 16:41:09,0.00251572327044,0.15396493181801
2025-03-22 16:41:10,0.00252206809584,0.14077036734670
2025-03-22 16:41:11,0.00125944584383,0.07494148888897
2025-03-22 16:41:12,0.00250941028858,0.14925672527490
2025-03-22 16:41:13,0.00125944584383,0.07453501086971
2025-03-22 16:41:14,0.00251572327044,0.15554383907992
2025-03-22 16:41:15,0.00251572327044,0.15208687640470
2025-03-22 16:41:16,0.00251256281407,0.15363343181856
2025-03-22 16:41:17,0.00251572327044,0.15715722352992
2025-03-22 16:41:18,0.00251572327044,0.15385952272746
