Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:08:20,0.06801007556675,16.28274299999975,16.28274299999975,0.00000000000000
2026-01-27 06:08:21,0.06223717409588,16.13148999999976,16.13148999999976,0.00000000000000
2026-01-27 06:08:22,0.06119027661358,15.23540300000059,15.23540300000059,0.00000000000000
2026-01-27 06:08:23,0.06208053691275,15.42910300000040,15.42910300000040,0.00000000000000
2026-01-27 06:08:24,0.05714285714286,15.11732099999972,15.11732099999972,0.00000000000000
2026-01-27 06:08:25,0.06459731543624,16.01118099999985,16.01118099999985,0.00000000000000
2026-01-27 06:08:26,0.06375838926174,15.67670999999973,15.67670999999973,0.00000000000000
2026-01-27 06:08:27,0.07815126050420,17.96888899999976,17.96888899999976,0.00000000000000
2026-01-27 06:08:28,0.06370494551551,15.66354200000023,15.66354200000023,0.00000000000000
2026-01-27 06:08:29,0.06890756302521,16.86260799999945,16.86260799999945,0.00000000000000
2026-01-27 06:08:30,0.06957250628667,16.67211100000168,16.67211100000168,0.00000000000000
2026-01-27 06:08:31,0.07544006705784,17.94217199999912,17.94217199999912,0.00000000000000
2026-01-27 06:08:32,0.07815126050420,18.41874099999950,18.41874099999950,0.00000000000000
2026-01-27 06:08:33,0.06974789915966,16.05156800000077,16.05156800000077,0.00000000000000
2026-01-27 06:08:34,0.06307821698907,15.82567399999971,15.82567399999971,0.00000000000000
2026-01-27 06:08:35,0.05956375838926,14.93378300000040,14.93378300000040,0.00000000000000
2026-01-27 06:08:36,0.05719091673675,14.74340899999879,14.74340899999879,0.00000000000000
2026-01-27 06:08:37,0.06302521008403,15.65411300000051,15.65411300000051,0.00000000000000
2026-01-27 06:08:38,0.06486941870261,16.20278999999937,16.20278999999937,0.00000000000000
2026-01-27 06:08:39,0.06543624161074,15.95822099999896,15.95822099999896,0.00000000000000
2026-01-27 06:08:40,0.05620805369128,14.17089800000031,14.17089800000031,0.00000000000000
2026-01-27 06:08:41,0.08242220353238,16.54557600000044,16.54557600000044,0.00000000000000
2026-01-27 06:08:42,0.03093645484950,9.11998200000016,9.11998200000016,0.00000000000000
2026-01-27 06:08:43,0.03096234309623,9.21113200000036,9.21113200000036,0.00000000000000
2026-01-27 06:08:44,0.03098827470687,9.10162599999967,9.10162599999967,0.00000000000000
2026-01-27 06:08:45,0.02512562814070,8.00192099999913,8.00192099999913,0.00000000000000
2026-01-27 06:08:46,0.04110738255034,11.86959500000012,11.86959500000012,0.00000000000000
2026-01-27 06:08:47,0.04187604690117,11.55303700000150,11.55303700000150,0.00000000000000
2026-01-27 06:08:48,0.02768456375839,9.25951499999974,9.25951499999974,0.00000000000000
2026-01-27 06:08:49,0.03263598326360,10.01577899999938,10.01577899999938,0.00000000000000
2026-01-27 06:08:50,0.03682008368201,10.25191099999938,10.25191099999938,0.00000000000000
2026-01-27 06:08:51,0.03263598326360,9.58118499999910,9.58118499999910,0.00000000000000
2026-01-27 06:08:52,0.04530201342282,12.54878899999858,12.54878899999858,0.00000000000000
2026-01-27 06:08:53,0.04530201342282,12.52564299999904,12.52564299999904,0.00000000000000
2026-01-27 06:08:54,0.04438860971524,12.15028100000018,12.15028100000018,0.00000000000000
2026-01-27 06:08:55,0.04194630872483,11.89280200000030,11.89280200000030,0.00000000000000
2026-01-27 06:08:56,0.04598662207358,12.60512199999903,12.60512199999903,0.00000000000000
2026-01-27 06:08:57,0.05793450881612,14.12892300000021,14.12892300000021,0.00000000000000
2026-01-27 06:08:58,0.04933110367893,12.51990600000136,12.51990600000136,0.00000000000000
2026-01-27 06:08:59,0.04362416107383,12.04342999999972,12.04342999999972,0.00000000000000
2026-01-27 06:09:00,0.04610226320201,12.47835800000030,12.47835800000030,0.00000000000000
2026-01-27 06:09:01,0.03939647946354,11.17939999999908,11.17939999999908,0.00000000000000
2026-01-27 06:09:02,0.04614093959732,12.60068099999989,12.60068099999989,0.00000000000000
2026-01-27 06:09:03,0.04534005037783,12.91737699999976,12.91737699999976,0.00000000000000
2026-01-27 06:09:04,0.04777870913663,12.90990100000090,12.90990100000090,0.00000000000000
2026-01-27 06:09:05,0.05280804694049,13.08654199999910,13.08654199999910,0.00000000000000
2026-01-27 06:09:06,0.04271356783920,11.92626300000120,11.92626300000120,0.00000000000000
2026-01-27 06:09:07,0.04610226320201,12.63222099999984,12.63222099999984,0.00000000000000
2026-01-27 06:09:08,0.04030226700252,11.48114100000021,11.48114100000021,0.00000000000000
2026-01-27 06:09:09,0.04694048616932,12.44062499999927,12.44062499999927,0.00000000000000
2026-01-27 06:09:10,0.05037783375315,13.58244199999899,13.58244199999899,0.00000000000000
2026-01-27 06:09:11,0.04442581726739,12.34277600000132,12.34277600000132,0.00000000000000
2026-01-27 06:09:12,0.04853556485356,12.68131999999969,12.68131999999969,0.00000000000000
2026-01-27 06:09:13,0.04278523489933,12.13252099999954,12.13252099999954,0.00000000000000
2026-01-27 06:09:14,0.04694048616932,12.75930400000107,12.75930400000107,0.00000000000000
2026-01-27 06:09:15,0.05285234899329,13.82512099999985,13.82512099999985,0.00000000000000
2026-01-27 06:09:16,0.04861693210394,12.93626699999913,12.93626699999913,0.00000000000000
2026-01-27 06:09:17,0.05192629815745,13.28544599999987,13.28544599999987,0.00000000000000
2026-01-27 06:09:18,0.05602006688963,13.73125399999844,13.73125399999844,0.00000000000000
2026-01-27 06:09:19,0.04777870913663,12.90596399999959,12.90596399999959,0.00000000000000
2026-01-27 06:09:20,0.04530201342282,12.65348999999878,12.65348999999878,0.00000000000000
2026-01-27 06:09:21,0.08494533221194,18.02847099999963,18.02847099999963,0.00000000000000
2026-01-27 06:09:22,0.12531539108495,24.69054200000028,24.69054200000028,0.00000000000000
2026-01-27 06:09:23,0.12878787878788,24.76283300000068,24.76283300000068,0.00000000000000
2026-01-27 06:09:24,0.12827004219409,24.63706199999979,24.63706199999979,0.00000000000000
2026-01-27 06:09:25,0.12679628064243,24.62737399999969,24.62737399999969,0.00000000000000
2026-01-27 06:09:26,0.12552653748947,24.71873799999958,24.71873799999958,0.00000000000000
2026-01-27 06:09:27,0.12563237774030,24.74392900000021,24.74392900000021,0.00000000000000
2026-01-27 06:09:28,0.12510566356720,24.80873000000065,24.80873000000065,0.00000000000000
2026-01-27 06:09:29,0.13186813186813,24.16185100000075,24.16185100000075,0.00000000000000
2026-01-27 06:09:30,0.12731871838111,24.88511199999994,24.88511199999994,0.00000000000000
2026-01-27 06:09:31,0.12405063291139,24.56170299999940,24.56170299999940,0.00000000000000
2026-01-27 06:09:32,0.12426035502959,24.52535800000078,24.52535800000078,0.00000000000000
2026-01-27 06:09:33,0.12236286919831,24.02968699999838,24.02968699999838,0.00000000000000
2026-01-27 06:09:34,0.12521150592217,24.43666300000041,24.43666300000041,0.00000000000000
2026-01-27 06:09:35,0.12225969645868,24.22961199999918,24.22961199999918,0.00000000000000
2026-01-27 06:09:36,0.12626262626263,25.02978800000164,25.02978800000164,0.00000000000000
2026-01-27 06:09:37,0.05541561712846,13.56579599999895,13.56579599999895,0.00000000000000
2026-01-27 06:09:38,0.00835421888053,4.69500900000094,4.69500900000094,0.00000000000000
2026-01-27 06:09:39,0.00834724540902,4.54953899999964,4.54953899999964,0.00000000000000
2026-01-27 06:09:40,0.00835421888053,4.37080599999899,4.37080599999899,0.00000000000000
2026-01-27 06:09:41,0.00751879699248,4.35928600000079,4.35928600000079,0.00000000000000
2026-01-27 06:09:42,0.01086956521739,5.18726199999946,5.18726199999946,0.00000000000000
