Date,CPU Utilization,CPU Power
2026-01-27 06:09:09,0.00167644593462,0.44430803571426
2026-01-27 06:09:10,0.00167926112510,0.45274806666663
2026-01-27 06:09:11,0.00083822296731,0.23288256603776
2026-01-27 06:09:12,0.00083682008368,0.21864344827586
2026-01-27 06:09:13,0.00167785234899,0.47578513725488
2026-01-27 06:09:14,0.00083822296731,0.22784471428573
2026-01-27 06:09:15,0.00167785234899,0.43889273015873
2026-01-27 06:09:16,0.00083822296731,0.22303908620688
2026-01-27 06:09:17,0.00167504187605,0.42856277419354
2026-01-27 06:09:18,0.00083612040134,0.20494408955222
2026-01-27 06:09:19,0.00083822296731,0.22642042105262
2026-01-27 06:09:20,0.00167785234899,0.46864777777773
2026-01-27 06:09:21,0.00084104289319,0.17849971287128
2026-01-27 06:09:22,0.00084104289319,0.16570833557047
2026-01-27 06:09:23,0.00084175084175,0.16184858169935
2026-01-27 06:09:24,0.00084388185654,0.16208593421052
2026-01-27 06:09:25,0.00084530853762,0.16418249333333
2026-01-27 06:09:26,0.00084245998315,0.16589757046980
2026-01-27 06:09:27,0.00168634064081,0.33213327516779
2026-01-27 06:09:28,0.00084530853762,0.16762655405406
2026-01-27 06:09:29,0.00084530853762,0.15488366025642
2026-01-27 06:09:30,0.00084317032040,0.16480206622517
2026-01-27 06:09:31,0.00084388185654,0.16708641496598
2026-01-27 06:09:32,0.00084530853762,0.16683917006803
2026-01-27 06:09:33,0.00084388185654,0.16572197931033
2026-01-27 06:09:34,0.00169204737733,0.33022517567568
2026-01-27 06:09:35,0.00084317032040,0.16710077241379
2026-01-27 06:09:36,0.00084175084175,0.16686525333334
2026-01-27 06:09:37,0.00083963056255,0.20554236363635
2026-01-27 06:09:38,0.00167084377611,0.93900180000019
2026-01-27 06:09:39,0.00166944908180,0.90990779999993
2026-01-27 06:09:40,0.00083542188805,0.43708059999990
2026-01-27 06:09:41,0.00167084377611,0.96873022222240
2026-01-27 06:09:42,0.00167224080268,0.79804030769223
