Date,CPU Utilization,CPU Power
2025-03-22 16:41:00,0.00502512562814,0.30623932584226
2025-03-22 16:41:01,0.00251572327044,0.15563786206914
2025-03-22 16:41:02,0.00502512562814,0.31419683720911
2025-03-22 16:41:03,0.00377358490566,0.23326524137921
2025-03-22 16:41:04,0.00376884422111,0.22803360674127
2025-03-22 16:41:05,0.00251572327044,0.15279734831466
2025-03-22 16:41:06,0.00376411543287,0.22087835869594
2025-03-22 16:41:07,0.00502512562814,0.29343268817155
2025-03-22 16:41:08,0.00376884422111,0.11364119072186
2025-03-22 16:41:09,0.00377358490566,0.23094739772701
2025-03-22 16:41:10,0.00503778337531,0.27869688888842
2025-03-22 16:41:11,0.00376884422111,0.22235386813210
2025-03-22 16:41:12,0.00250941028858,0.14910514285701
2025-03-22 16:41:13,0.00377833753149,0.22323883695587
2025-03-22 16:41:14,0.00377358490566,0.23315793103418
2025-03-22 16:41:15,0.00503778337531,0.30799095454462
2025-03-22 16:41:16,0.00251256281407,0.15381513636385
2025-03-22 16:41:17,0.00503144654088,0.31463614117683
2025-03-22 16:41:18,0.00377358490566,0.23078928409119
2025-03-22 16:41:19,0.00000000000000,0.00000000000000
2025-03-22 16:41:20,0.00125628140704,0.08279250000026
2025-03-22 16:41:21,0.00000000000000,0.00000000000000
2025-03-22 16:41:22,0.00000000000000,0.00000000000000
2025-03-22 16:41:23,0.00000000000000,0.00000000000000
2025-03-22 16:41:24,0.01257861635220,0.76367820224926
