Date,CPU Utilization,CPU Power
2026-01-28 09:43:20,0.00083542188805,0.54602275000002
2026-01-28 09:43:21,0.00000000000000,0.00000000000000
2026-01-28 09:43:22,0.00083472454090,0.51105324999980
2026-01-28 09:43:23,0.00167084377611,0.93316100000011
2026-01-28 09:43:24,0.00000000000000,0.00000000000000
2026-01-28 09:43:25,0.00083472454090,0.42715689999986
2026-01-28 09:43:26,0.00083402835696,0.44807250000013
2026-01-28 09:43:27,0.00083472454090,0.42865360000014
2026-01-28 09:43:28,0.00083542188805,0.52517462500009
2026-01-28 09:43:29,0.00000000000000,0.00000000000000
2026-01-28 09:43:30,0.00166944908180,0.94359533333328
2026-01-28 09:43:31,0.00083612040134,0.58468837500004
2026-01-28 09:43:32,0.00000000000000,0.00000000000000
2026-01-28 09:43:33,0.00083542188805,0.48385322222223
2026-01-28 09:43:34,0.00083402835696,0.43755369999999
2026-01-28 09:43:35,0.00083542188805,0.42783154545462
2026-01-28 09:43:36,0.00083402835696,0.42396329999992
2026-01-28 09:43:37,0.00083612040134,0.57801125000015
2026-01-28 09:43:38,0.00083542188805,0.43218563636351
2026-01-28 09:43:39,0.00000000000000,0.00000000000000
2026-01-28 09:43:40,0.00083472454090,0.55023962500013
2026-01-28 09:43:41,0.00166944908180,0.90661636363637
2026-01-28 09:43:42,0.00000000000000,0.00000000000000
2026-01-28 09:43:43,0.00083472454090,0.49378622222220
2026-01-28 09:43:44,0.00083472454090,0.47886555555548
2026-01-28 09:43:45,0.00083472454090,0.47361511111113
2026-01-28 09:43:46,0.00000000000000,0.00000000000000
2026-01-28 09:43:47,0.00083472454090,0.53923299999997
2026-01-28 09:43:48,0.00083542188805,0.50819062500000
2026-01-28 09:43:49,0.00166944908180,0.83645560000004
2026-01-28 09:43:50,0.00000000000000,0.00000000000000
2026-01-28 09:43:51,0.00083612040134,0.52202033333338
2026-01-28 09:43:52,0.00083402835696,0.42943639999994
2026-01-28 09:43:53,0.00083472454090,0.45579310000012
2026-01-28 09:43:54,0.00000000000000,0.00000000000000
2026-01-28 09:43:55,0.00083472454090,0.41345018181826
2026-01-28 09:43:56,0.00083612040134,0.44565290909089
2026-01-28 09:43:57,0.00000000000000,0.00000000000000
2026-01-28 09:43:58,0.00000000000000,0.00000000000000
2026-01-28 09:43:59,0.00000000000000,0.00000000000000
2026-01-28 09:44:00,0.00083402835696,0.56943071428577
