Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:43:05,0.00753138075314,4.83516799999961,4.83516799999961,0.00000000000000
2026-01-28 09:43:06,0.00667779632721,4.31049200000052,4.31049200000052,0.00000000000000
2026-01-28 09:43:07,0.00751879699248,4.73379499999828,4.73379499999828,0.00000000000000
2026-01-28 09:43:08,0.00834724540902,4.64166599999953,4.64166599999953,0.00000000000000
2026-01-28 09:43:09,0.00834724540902,4.53983499999958,4.53983499999958,0.00000000000000
2026-01-28 09:43:10,0.00668337510443,4.10844499999985,4.10844499999985,0.00000000000000
2026-01-28 09:43:11,0.00835421888053,4.81621900000027,4.81621900000027,0.00000000000000
2026-01-28 09:43:12,0.00667779632721,4.15914700000030,4.15914700000030,0.00000000000000
2026-01-28 09:43:13,0.00751252086811,4.32440700000006,4.32440700000006,0.00000000000000
2026-01-28 09:43:14,0.00750625521268,4.13105799999903,4.13105799999903,0.00000000000000
2026-01-28 09:43:15,0.00668337510443,4.02350400000068,4.02350400000068,0.00000000000000
2026-01-28 09:43:16,0.00583819849875,3.91295999999966,3.91295999999966,0.00000000000000
2026-01-28 09:43:17,0.00834724540902,4.46941900000093,4.46941900000093,0.00000000000000
2026-01-28 09:43:18,0.00834028356964,4.36902099999861,4.36902099999861,0.00000000000000
2026-01-28 09:43:19,0.00752508361204,4.49538799999937,4.49538799999937,0.00000000000000
2026-01-28 09:43:20,0.00668337510443,4.36818200000016,4.36818200000016,0.00000000000000
2026-01-28 09:43:21,0.01002506265664,4.85682000000088,4.85682000000088,0.00000000000000
2026-01-28 09:43:22,0.00667779632721,4.08842599999844,4.08842599999844,0.00000000000000
2026-01-28 09:43:23,0.00835421888053,4.66580500000055,4.66580500000055,0.00000000000000
2026-01-28 09:43:24,0.00668337510443,4.05702600000041,4.05702600000041,0.00000000000000
2026-01-28 09:43:25,0.00834724540902,4.27156899999864,4.27156899999864,0.00000000000000
2026-01-28 09:43:26,0.00834028356964,4.48072500000126,4.48072500000126,0.00000000000000
2026-01-28 09:43:27,0.00834724540902,4.28653600000143,4.28653600000143,0.00000000000000
2026-01-28 09:43:28,0.00668337510443,4.20139700000072,4.20139700000072,0.00000000000000
2026-01-28 09:43:29,0.00835421888053,4.54949299999862,4.54949299999862,0.00000000000000
2026-01-28 09:43:30,0.00751252086811,4.24617899999976,4.24617899999976,0.00000000000000
2026-01-28 09:43:31,0.00668896321070,4.67750700000033,4.67750700000033,0.00000000000000
2026-01-28 09:43:32,0.00834028356964,4.54027700000006,4.54027700000006,0.00000000000000
2026-01-28 09:43:33,0.00751879699248,4.35467900000003,4.35467900000003,0.00000000000000
2026-01-28 09:43:34,0.00834028356964,4.37553699999989,4.37553699999989,0.00000000000000
2026-01-28 09:43:35,0.00918964076859,4.70614700000078,4.70614700000078,0.00000000000000
2026-01-28 09:43:36,0.00834028356964,4.23963299999923,4.23963299999923,0.00000000000000
2026-01-28 09:43:37,0.00668896321070,4.62409000000116,4.62409000000116,0.00000000000000
2026-01-28 09:43:38,0.00918964076859,4.75404199999866,4.75404199999866,0.00000000000000
2026-01-28 09:43:39,0.00834724540902,4.47150900000088,4.47150900000088,0.00000000000000
2026-01-28 09:43:40,0.00667779632721,4.40191700000105,4.40191700000105,0.00000000000000
2026-01-28 09:43:41,0.00918196994992,4.98639000000003,4.98639000000003,0.00000000000000
2026-01-28 09:43:42,0.00751879699248,4.54363399999966,4.54363399999966,0.00000000000000
2026-01-28 09:43:43,0.00751252086811,4.44407599999977,4.44407599999977,0.00000000000000
2026-01-28 09:43:44,0.00751252086811,4.30978999999934,4.30978999999934,0.00000000000000
2026-01-28 09:43:45,0.00751252086811,4.26253600000018,4.26253600000018,0.00000000000000
2026-01-28 09:43:46,0.00750625521268,4.04213400000117,4.04213400000117,0.00000000000000
2026-01-28 09:43:47,0.00667779632721,4.31386399999974,4.31386399999974,0.00000000000000
2026-01-28 09:43:48,0.00668337510443,4.06552499999998,4.06552499999998,0.00000000000000
2026-01-28 09:43:49,0.00834724540902,4.18227800000022,4.18227800000022,0.00000000000000
2026-01-28 09:43:50,0.00751879699248,4.40773099999933,4.40773099999933,0.00000000000000
2026-01-28 09:43:51,0.00752508361204,4.69818300000043,4.69818300000043,0.00000000000000
2026-01-28 09:43:52,0.00834028356964,4.29436399999940,4.29436399999940,0.00000000000000
2026-01-28 09:43:53,0.00834724540902,4.55793100000119,4.55793100000119,0.00000000000000
2026-01-28 09:43:54,0.00917431192661,4.24654499999997,4.24654499999997,0.00000000000000
2026-01-28 09:43:55,0.00918196994992,4.54795200000081,4.54795200000081,0.00000000000000
2026-01-28 09:43:56,0.00919732441472,4.90218199999981,4.90218199999981,0.00000000000000
2026-01-28 09:43:57,0.00584795321637,4.34434899999906,4.34434899999906,0.00000000000000
2026-01-28 09:43:58,0.00500834724541,3.97008600000117,3.97008600000117,0.00000000000000
2026-01-28 09:43:59,0.00667222685571,4.22062199999891,4.22062199999891,0.00000000000000
2026-01-28 09:44:00,0.00583819849875,3.98601500000041,3.98601500000041,0.00000000000000
