Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:39:11,0.13459119496855,6.66459500000201,6.66459500000201,0.00000000000000
2025-03-24 02:39:12,0.12060301507538,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-24 02:39:13,0.12452830188679,6.60587899999882,6.60587899999882,0.00000000000000
2025-03-24 02:39:14,0.12830188679245,6.63212399999975,6.63212399999975,0.00000000000000
2025-03-24 02:39:15,0.12075471698113,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-24 02:39:16,0.12578616352201,6.51237299999775,6.51237299999775,0.00000000000000
2025-03-24 02:39:17,0.12280701754386,6.49894599999971,6.49894599999971,0.00000000000000
2025-03-24 02:39:18,0.11683417085427,6.39170699999886,6.39170699999886,0.00000000000000
2025-03-24 02:39:19,0.13962264150943,6.70591600000262,6.70591600000262,0.00000000000000
2025-03-24 02:39:20,0.11557788944724,6.39597999999751,6.39597999999751,0.00000000000000
2025-03-24 02:39:21,0.12672521957340,6.53147700000045,6.53147700000045,0.00000000000000
2025-03-24 02:39:22,0.13207547169811,6.63102500000241,6.63102500000241,0.00000000000000
2025-03-24 02:39:23,0.12060301507538,6.45109499999671,6.45109499999671,0.00000000000000
2025-03-24 02:39:24,0.12578616352201,6.58524900000339,6.58524900000339,0.00000000000000
2025-03-24 02:39:25,0.12594458438287,6.53788599999825,6.53788599999825,0.00000000000000
2025-03-24 02:39:26,0.12060301507538,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-24 02:39:27,0.12452830188679,6.54948299999887,6.54948299999887,0.00000000000000
2025-03-24 02:39:28,0.12452830188679,6.44541799999934,6.44541799999934,0.00000000000000
2025-03-24 02:39:29,0.11335012594458,6.43351600000096,6.43351600000096,0.00000000000000
2025-03-24 02:39:30,0.13459119496855,6.68516299999828,6.68516299999828,0.00000000000000
2025-03-24 02:39:31,0.12311557788945,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-24 02:39:32,0.12327044025157,6.55088600000090,6.55088600000090,0.00000000000000
2025-03-24 02:39:33,0.13567839195980,6.60575699999754,6.60575699999754,0.00000000000000
2025-03-24 02:39:34,0.11934673366834,6.41300899999987,6.41300899999987,0.00000000000000
2025-03-24 02:39:35,0.12296110414053,6.54929899999843,6.54929899999843,0.00000000000000
2025-03-24 02:39:36,0.13081761006289,6.57066199999826,6.57066199999826,0.00000000000000
2025-03-24 02:39:37,0.12311557788945,6.49497899999915,6.49497899999915,0.00000000000000
2025-03-24 02:39:38,0.12452830188679,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-24 02:39:39,0.12296110414053,6.47282300000006,6.47282300000006,0.00000000000000
2025-03-24 02:39:40,0.11055276381910,6.39878700000190,6.39878700000190,0.00000000000000
2025-03-24 02:39:41,0.13871374527112,6.74748099999852,6.74748099999852,0.00000000000000
2025-03-24 02:39:42,0.13619167717528,6.71104199999900,6.71104199999900,0.00000000000000
2025-03-24 02:39:43,0.11904761904762,6.46757299999808,6.46757299999808,0.00000000000000
2025-03-24 02:39:44,0.13836477987421,6.65281500000128,6.65281500000128,0.00000000000000
2025-03-24 02:39:45,0.11809045226131,6.45957899999848,6.45957899999848,0.00000000000000
2025-03-24 02:39:46,0.12311557788945,6.47660700000051,6.47660700000051,0.00000000000000
2025-03-24 02:39:47,0.13098236775819,6.64347699999780,6.64347699999780,0.00000000000000
2025-03-24 02:39:48,0.12060301507538,6.44712700000309,6.44712700000309,0.00000000000000
2025-03-24 02:39:49,0.12547051442911,6.49503999999797,6.49503999999797,0.00000000000000
2025-03-24 02:39:50,0.11964735516373,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 02:39:51,0.11041405269762,6.36753800000224,6.36753800000224,0.00000000000000
2025-03-24 02:39:52,0.13853904282116,6.65275399999882,6.65275399999882,0.00000000000000
2025-03-24 02:39:53,0.12327044025157,6.50932100000136,6.50932100000136,0.00000000000000
2025-03-24 02:39:54,0.11889862327910,6.38920399999915,6.38920399999915,0.00000000000000
2025-03-24 02:39:55,0.13224181360202,6.67570299999716,6.67570299999716,0.00000000000000
2025-03-24 02:39:56,0.12342569269521,6.51408200000151,6.51408200000151,0.00000000000000
2025-03-24 02:39:57,0.11557788944724,6.42643599999792,6.42643599999792,0.00000000000000
2025-03-24 02:39:58,0.13316582914573,6.57713200000217,6.57713200000217,0.00000000000000
2025-03-24 02:39:59,0.12452830188679,6.48081900000034,6.48081900000034,0.00000000000000
2025-03-24 02:40:00,0.12578616352201,6.57908499999758,6.57908499999758,0.00000000000000
2025-03-24 02:40:01,0.12185929648241,6.44688300000053,6.44688300000053,0.00000000000000
2025-03-24 02:40:02,0.11223203026482,6.43034199999965,6.43034199999965,0.00000000000000
2025-03-24 02:40:03,0.13224181360202,6.58665399999882,6.58665399999882,0.00000000000000
2025-03-24 02:40:04,0.13190954773869,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-24 02:40:05,0.11446540880503,6.47392200000104,6.47392200000104,0.00000000000000
2025-03-24 02:40:06,0.13316582914573,6.58061000000089,6.58061000000089,0.00000000000000
2025-03-24 02:40:07,0.12342569269521,6.53196500000195,6.53196500000195,0.00000000000000
2025-03-24 02:40:08,0.11698113207547,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-24 02:40:09,0.13299874529486,6.57835300000079,6.57835300000079,0.00000000000000
2025-03-24 02:40:10,0.12704402515723,6.50797899999816,6.50797899999816,0.00000000000000
2025-03-24 02:40:11,0.12342569269521,6.55113100000017,6.55113100000017,0.00000000000000
2025-03-24 02:40:12,0.12185929648241,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 02:40:13,0.11320754716981,6.40122899999915,6.40122899999915,0.00000000000000
2025-03-24 02:40:14,0.12327044025157,6.51920900000187,6.51920900000187,0.00000000000000
2025-03-24 02:40:15,0.13425345043915,6.59397700000045,6.59397700000045,0.00000000000000
2025-03-24 02:40:16,0.11683417085427,6.43125800000053,6.43125800000053,0.00000000000000
2025-03-24 02:40:17,0.12468513853904,6.58402800000113,6.58402800000113,0.00000000000000
2025-03-24 02:40:18,0.13693467336683,6.60307200000170,6.60307200000170,0.00000000000000
2025-03-24 02:40:19,0.11194968553459,6.40427999999883,6.40427999999883,0.00000000000000
2025-03-24 02:40:20,0.12311557788945,6.53977899999882,6.53977899999882,0.00000000000000
2025-03-24 02:40:21,0.13081761006289,6.63340500000049,6.63340500000049,0.00000000000000
2025-03-24 02:40:22,0.12311557788945,6.50535400000081,6.50535400000081,0.00000000000000
2025-03-24 02:40:23,0.12075471698113,6.51316700000098,6.51316700000098,0.00000000000000
2025-03-24 02:40:24,0.11934673366834,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-24 02:40:25,0.11180904522613,6.39603999999963,6.39603999999963,0.00000000000000
2025-03-24 02:40:26,0.13350125944584,6.64805500000148,6.64805500000148,0.00000000000000
2025-03-24 02:40:27,0.12185929648241,6.51658400000088,6.51658400000088,0.00000000000000
2025-03-24 02:40:28,0.11557788944724,6.42027099999905,6.42027099999905,0.00000000000000
2025-03-24 02:40:29,0.13224181360202,6.60331500000029,6.60331500000029,0.00000000000000
2025-03-24 02:40:30,0.12452830188679,6.49473399999988,6.49473399999988,0.00000000000000
2025-03-24 02:40:31,0.11794228356336,6.45866199999728,6.45866199999728,0.00000000000000
2025-03-24 02:40:32,0.13819095477387,6.65513399999691,6.65513399999691,0.00000000000000
2025-03-24 02:40:33,0.11934673366834,6.45262000000002,6.45262000000002,0.00000000000000
2025-03-24 02:40:34,0.12075471698113,6.48515200000111,6.48515200000111,0.00000000000000
2025-03-24 02:40:35,0.12075471698113,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-24 02:40:36,0.11278195488722,6.38780100000076,6.38780100000076,0.00000000000000
2025-03-24 02:40:37,0.12939698492462,6.59977499999877,6.59977499999877,0.00000000000000
