Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:27:10,0.22860791826309,9.62491499999305,9.62491499999305,0.00000000000000
2025-03-26 14:27:11,0.23184713375796,9.68735300001572,9.68735300001572,0.00000000000000
2025-03-26 14:27:12,0.22860791826309,9.63217799999984,9.63217799999984,0.00000000000000
2025-03-26 14:27:13,0.24775353016688,10.02548700000625,10.02548700000625,0.00000000000000
2025-03-26 14:27:14,0.23882503192848,10.27133599997615,10.27133599997615,0.00000000000000
2025-03-26 14:27:15,0.22066326530612,10.12595000001602,10.12595000001602,0.00000000000000
2025-03-26 14:27:16,0.23057324840764,10.28268899998511,10.28268899998511,0.00000000000000
2025-03-26 14:27:17,0.23282442748092,10.29361400002381,10.29361400002381,0.00000000000000
2025-03-26 14:27:18,0.22900763358779,10.26285199998529,10.26285199998529,0.00000000000000
2025-03-26 14:27:19,0.22349936143040,10.27347200000077,10.27347200000077,0.00000000000000
2025-03-26 14:27:20,0.22773536895674,10.32004200000665,10.32004200000665,0.00000000000000
2025-03-26 14:27:21,0.22646310432570,10.02341200000956,10.02341200000956,0.00000000000000
2025-03-26 14:27:22,0.22831632653061,9.95267199998489,9.95267199998489,0.00000000000000
2025-03-26 14:27:23,0.24142312579416,10.07114100002218,10.07114100002218,0.00000000000000
2025-03-26 14:27:24,0.35668789808917,10.62149399999180,10.62149399999180,0.00000000000000
2025-03-26 14:27:25,0.21292775665399,10.02920999997878,10.02920999997878,0.00000000000000
2025-03-26 14:27:26,0.21882951653944,10.06650200000149,10.06650200000149,0.00000000000000
2025-03-26 14:27:27,0.22929936305732,10.06943299999693,10.06943299999693,0.00000000000000
2025-03-26 14:27:28,0.23086734693878,10.07852599999751,10.07852599999751,0.00000000000000
2025-03-26 14:27:29,0.22490470139771,9.93515499998466,9.93515499998466,0.00000000000000
2025-03-26 14:27:30,0.22391857506361,9.96805300001870,9.96805300001870,0.00000000000000
2025-03-26 14:27:31,0.23252858958069,9.77365600000485,9.77365600000485,0.00000000000000
2025-03-26 14:27:32,0.22940430925222,9.72342500000377,9.72342500000377,0.00000000000000
2025-03-26 14:27:33,0.21601016518424,9.68100599999889,9.68100599999889,0.00000000000000
2025-03-26 14:27:34,0.22010178117048,9.59049000000232,9.59049000000232,0.00000000000000
2025-03-26 14:27:35,0.22617534942821,9.62357200001134,9.62357200001134,0.00000000000000
2025-03-26 14:27:36,0.22321428571429,9.61038800000097,9.61038800000097,0.00000000000000
2025-03-26 14:27:37,0.22391857506361,9.56650400001672,9.56650400001672,0.00000000000000
2025-03-26 14:27:38,0.21019108280255,9.47006799999508,9.47006799999508,0.00000000000000
2025-03-26 14:27:39,0.23536895674300,9.66629600001033,9.66629600001033,0.00000000000000
2025-03-26 14:27:40,0.22519083969466,9.66788299998734,9.66788299998734,0.00000000000000
2025-03-26 14:27:41,0.21799746514575,9.72165500000119,9.72165500000119,0.00000000000000
2025-03-26 14:27:42,0.22646310432570,9.76028899999801,9.76028899999801,0.00000000000000
2025-03-26 14:27:43,0.21583652618135,9.57376700002351,9.57376700002351,0.00000000000000
2025-03-26 14:27:44,0.22617534942821,9.63541299998178,9.63541299998178,0.00000000000000
2025-03-26 14:27:45,0.23469387755102,9.66684499999974,9.66684499999974,0.00000000000000
2025-03-26 14:27:46,0.23291139240506,9.62345000001369,9.62345000001369,0.00000000000000
2025-03-26 14:27:47,0.22264631043257,9.55380799999693,9.55380799999693,0.00000000000000
2025-03-26 14:27:48,0.23193916349810,9.61221900000237,9.61221900000237,0.00000000000000
2025-03-26 14:27:49,0.24071702944942,9.81650299998000,9.81650299998000,0.00000000000000
2025-03-26 14:27:50,0.22292993630573,9.55631100002211,9.55631100002211,0.00000000000000
2025-03-26 14:27:51,0.23017902813299,9.66373200001544,9.66373200001544,0.00000000000000
2025-03-26 14:27:52,0.23694267515924,9.62155799998436,9.62155799998436,0.00000000000000
2025-03-26 14:27:53,0.21628498727735,9.52524400001857,9.52524400001857,0.00000000000000
2025-03-26 14:27:54,0.23664122137405,9.65238000001409,9.65238000001409,0.00000000000000
2025-03-26 14:27:55,0.22744599745870,9.66452600000775,9.66452600000775,0.00000000000000
2025-03-26 14:27:56,0.20918367346939,9.70725000000675,9.70725000000675,0.00000000000000
2025-03-26 14:27:57,0.22137404580153,9.64804699999513,9.64804699999513,0.00000000000000
2025-03-26 14:27:58,0.21146496815287,9.53909900001599,9.53909900001599,0.00000000000000
2025-03-26 14:27:59,0.22547770700637,9.59940199999255,9.59940199999255,0.00000000000000
2025-03-26 14:28:00,0.24173027989822,9.78275100002065,9.78275100002065,0.00000000000000
2025-03-26 14:28:01,0.23888182973316,9.68796300000395,9.68796300000395,0.00000000000000
2025-03-26 14:28:02,0.22675159235669,9.57108100000187,9.57108100000187,0.00000000000000
2025-03-26 14:28:03,0.22773536895674,9.60318499998539,9.60318499998539,0.00000000000000
2025-03-26 14:28:04,0.24238578680203,9.66599100001622,9.66599100001622,0.00000000000000
2025-03-26 14:28:05,0.23312101910828,9.57590300001903,9.57590300001903,0.00000000000000
2025-03-26 14:28:06,0.23193916349810,9.64096700001392,9.64096700001392,0.00000000000000
2025-03-26 14:28:07,0.22576530612245,9.55679899998358,9.55679899998358,0.00000000000000
2025-03-26 14:28:08,0.22988505747126,9.58396000001812,9.58396000001812,0.00000000000000
2025-03-26 14:28:09,0.20918367346939,9.48373999999603,9.48373999999603,0.00000000000000
2025-03-26 14:28:10,0.22490470139771,9.60922900002333,9.60922900002333,0.00000000000000
2025-03-26 14:28:11,0.22646310432570,9.79190700000618,9.79190700000618,0.00000000000000
2025-03-26 14:28:12,0.22547770700637,9.71695499998168,9.71695499998168,0.00000000000000
2025-03-26 14:28:13,0.21711366538953,9.59097900000052,9.59097900000052,0.00000000000000
2025-03-26 14:28:14,0.22791293213828,9.71365900000092,9.71365900000092,0.00000000000000
2025-03-26 14:28:15,0.23243933588761,9.72427900001640,9.72427900001640,0.00000000000000
2025-03-26 14:28:16,0.23214285714286,9.67014100000961,9.67014100000961,0.00000000000000
2025-03-26 14:28:17,0.22773536895674,9.59989000001224,9.59989000001224,0.00000000000000
2025-03-26 14:28:18,0.21382842509603,9.52878399999463,9.52878399999463,0.00000000000000
2025-03-26 14:28:19,0.23664122137405,9.61356199998409,9.61356199998409,0.00000000000000
2025-03-26 14:28:20,0.22773536895674,9.57858900001156,9.57858900001156,0.00000000000000
2025-03-26 14:28:21,0.24045801526718,9.66739499999676,9.66739499999676,0.00000000000000
2025-03-26 14:28:22,0.22929936305732,9.56851800001459,9.56851800001459,0.00000000000000
2025-03-26 14:28:23,0.22988505747126,9.59238200000254,9.59238200000254,0.00000000000000
2025-03-26 14:28:24,0.21501272264631,9.51584499998717,9.51584499998717,0.00000000000000
2025-03-26 14:28:25,0.22236340533672,9.63278800001717,9.63278800001717,0.00000000000000
2025-03-26 14:28:26,0.21473951715375,9.70224500002223,9.70224500002223,0.00000000000000
2025-03-26 14:28:27,0.37420986093552,10.26773499997216,10.26773499997216,0.00000000000000
2025-03-26 14:28:28,0.21401273885350,9.56918900000164,9.56918900000164,0.00000000000000
2025-03-26 14:28:29,0.22081218274112,9.63010199999553,9.63010199999553,0.00000000000000
2025-03-26 14:28:30,0.22762148337596,9.64353000000119,9.64353000000119,0.00000000000000
2025-03-26 14:28:31,0.25000000000000,9.72482900001341,9.72482900001341,0.00000000000000
2025-03-26 14:28:32,0.22066326530612,9.55435799999395,9.55435799999395,0.00000000000000
2025-03-26 14:28:33,0.22646310432570,9.59281000000192,9.59281000000192,0.00000000000000
2025-03-26 14:28:34,0.24142312579416,9.63852499998757,9.63852499998757,0.00000000000000
2025-03-26 14:28:35,0.22477650063857,9.57053200001246,9.57053200001246,0.00000000000000
2025-03-26 14:28:36,0.22420382165605,9.60794700001134,9.60794700001134,0.00000000000000
2025-03-26 14:28:37,0.22222222222222,9.51779800001532,9.51779800001532,0.00000000000000
2025-03-26 14:28:38,0.22519083969466,9.53372800000943,9.53372800000943,0.00000000000000
2025-03-26 14:28:39,0.21455938697318,9.53385000000708,9.53385000000708,0.00000000000000
2025-03-26 14:28:40,0.24424552429668,9.80631000001449,9.80631000001449,0.00000000000000
2025-03-26 14:28:41,0.23791348600509,9.70834899999318,9.70834899999318,0.00000000000000
2025-03-26 14:28:42,0.29860228716645,10.15640700000222,10.15640700000222,0.00000000000000
2025-03-26 14:28:43,0.24111675126904,9.70316100001219,9.70316100001219,0.00000000000000
2025-03-26 14:28:44,0.22831632653061,9.60745899999165,9.60745899999165,0.00000000000000
2025-03-26 14:28:45,0.23371647509579,9.70853199998965,9.70853199998965,0.00000000000000
2025-03-26 14:28:46,0.21528662420382,9.53433900000528,9.53433900000528,0.00000000000000
2025-03-26 14:28:47,0.22391857506361,9.55392999999458,9.55392999999458,0.00000000000000
