Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:27:10,0.22860791826309,9.61484299998847,9.61484299998847,0.00000000000000
2025-03-26 14:27:11,0.23282442748092,9.68765899998834,9.68765899998834,0.00000000000000
2025-03-26 14:27:12,0.22890025575448,9.62106900001527,9.62106900001527,0.00000000000000
2025-03-26 14:27:13,0.24581724581725,10.01505000001634,10.01505000001634,0.00000000000000
2025-03-26 14:27:14,0.23979591836735,10.27627999999095,10.27627999999095,0.00000000000000
2025-03-26 14:27:15,0.22094508301405,10.12155599999824,10.12155599999824,0.00000000000000
2025-03-26 14:27:16,0.22959183673469,10.27237399999285,10.27237399999285,0.00000000000000
2025-03-26 14:27:17,0.23282442748092,10.29312600000412,10.29312600000412,0.00000000000000
2025-03-26 14:27:18,0.22929936305732,10.27280099998461,10.27280099998461,0.00000000000000
2025-03-26 14:27:19,0.22349936143040,10.28525200000149,10.28525200000149,0.00000000000000
2025-03-26 14:27:20,0.22773536895674,10.32034700000077,10.32034700000077,0.00000000000000
2025-03-26 14:27:21,0.22646310432570,10.03452000001562,10.03452000001562,0.00000000000000
2025-03-26 14:27:22,0.22929936305732,9.94070899998769,9.94070899998769,0.00000000000000
2025-03-26 14:27:23,0.24142312579416,10.05948399999761,10.05948399999761,0.00000000000000
2025-03-26 14:27:24,0.35541401273885,10.62442400000873,10.62442400000873,0.00000000000000
2025-03-26 14:27:25,0.21365360303413,10.03897600001073,10.03897600001073,0.00000000000000
2025-03-26 14:27:26,0.21811224489796,10.06344999998691,10.06344999998691,0.00000000000000
2025-03-26 14:27:27,0.22959183673469,10.06924899999285,10.06924899999285,0.00000000000000
2025-03-26 14:27:28,0.23116219667944,10.06662399999914,10.06662399999914,0.00000000000000
2025-03-26 14:27:29,0.22391857506361,9.94492099998752,9.94492099998752,0.00000000000000
2025-03-26 14:27:30,0.22292993630573,9.96817599999486,9.96817599999486,0.00000000000000
2025-03-26 14:27:31,0.23252858958069,9.77176400000462,9.77176400000462,0.00000000000000
2025-03-26 14:27:32,0.22969543147208,9.72189899999648,9.72189899999648,0.00000000000000
2025-03-26 14:27:33,0.21601016518424,9.68246999999974,9.68246999999974,0.00000000000000
2025-03-26 14:27:34,0.22010178117048,9.58103000000119,9.58103000000119,0.00000000000000
2025-03-26 14:27:35,0.22646310432570,9.62314499999047,9.62314499999047,0.00000000000000
2025-03-26 14:27:36,0.22321428571429,9.60928899998544,9.60928899998544,0.00000000000000
2025-03-26 14:27:37,0.22391857506361,9.57956600000034,9.57956600000034,0.00000000000000
2025-03-26 14:27:38,0.21019108280255,9.46768800000427,9.46768800000427,0.00000000000000
2025-03-26 14:27:39,0.23506988564168,9.66403800001717,9.66403800001717,0.00000000000000
2025-03-26 14:27:40,0.22519083969466,9.66672300000209,9.66672300000209,0.00000000000000
2025-03-26 14:27:41,0.21827411167513,9.73343399999430,9.73343399999430,0.00000000000000
2025-03-26 14:27:42,0.22646310432570,9.75003599998308,9.75003599998308,0.00000000000000
2025-03-26 14:27:43,0.21556122448980,9.56436700001359,9.56436700001359,0.00000000000000
2025-03-26 14:27:44,0.22519083969466,9.62521999998717,9.62521999998717,0.00000000000000
2025-03-26 14:27:45,0.23499361430396,9.65598099998897,9.65598099998897,0.00000000000000
2025-03-26 14:27:46,0.23193916349810,9.62558600000921,9.62558600000921,0.00000000000000
2025-03-26 14:27:47,0.22193877551020,9.55380799999693,9.55380799999693,0.00000000000000
2025-03-26 14:27:48,0.23125794155019,9.62009300000500,9.62009300000500,0.00000000000000
2025-03-26 14:27:49,0.24040920716113,9.82571899998584,9.82571899998584,0.00000000000000
2025-03-26 14:27:50,0.22264631043257,9.55631100002211,9.55631100002211,0.00000000000000
2025-03-26 14:27:51,0.23017902813299,9.66373200001544,9.66373200001544,0.00000000000000
2025-03-26 14:27:52,0.23694267515924,9.62155799998436,9.62155799998436,0.00000000000000
2025-03-26 14:27:53,0.21628498727735,9.52524400001857,9.52524400001857,0.00000000000000
2025-03-26 14:27:54,0.23664122137405,9.65238000001409,9.65238000001409,0.00000000000000
2025-03-26 14:27:55,0.22744599745870,9.66452600000775,9.66452600000775,0.00000000000000
2025-03-26 14:27:56,0.20918367346939,9.70725000000675,9.70725000000675,0.00000000000000
2025-03-26 14:27:57,0.22137404580153,9.64804699999513,9.64804699999513,0.00000000000000
2025-03-26 14:27:58,0.21146496815287,9.53909900001599,9.53909900001599,0.00000000000000
2025-03-26 14:27:59,0.22547770700637,9.59940199999255,9.59940199999255,0.00000000000000
2025-03-26 14:28:00,0.24173027989822,9.78275100002065,9.78275100002065,0.00000000000000
2025-03-26 14:28:01,0.23791348600509,9.68796300000395,9.68796300000395,0.00000000000000
2025-03-26 14:28:02,0.22675159235669,9.57108100000187,9.57108100000187,0.00000000000000
2025-03-26 14:28:03,0.22773536895674,9.60318499998539,9.60318499998539,0.00000000000000
2025-03-26 14:28:04,0.24269377382465,9.66599100001622,9.66599100001622,0.00000000000000
2025-03-26 14:28:05,0.23214285714286,9.58505799999693,9.58505799999693,0.00000000000000
2025-03-26 14:28:06,0.23193916349810,9.64096700001392,9.64096700001392,0.00000000000000
2025-03-26 14:28:07,0.22576530612245,9.56473399998504,9.56473399998504,0.00000000000000
2025-03-26 14:28:08,0.22988505747126,9.59348100001807,9.59348100001807,0.00000000000000
2025-03-26 14:28:09,0.20918367346939,9.49252899998100,9.49252899998100,0.00000000000000
2025-03-26 14:28:10,0.22490470139771,9.60922900002333,9.60922900002333,0.00000000000000
2025-03-26 14:28:11,0.22744599745870,9.79172300000209,9.79172300000209,0.00000000000000
2025-03-26 14:28:12,0.22547770700637,9.71549000000232,9.71549000000232,0.00000000000000
2025-03-26 14:28:13,0.21683673469388,9.59177299999283,9.59177299999283,0.00000000000000
2025-03-26 14:28:14,0.22791293213828,9.70456499999273,9.70456499999273,0.00000000000000
2025-03-26 14:28:15,0.23312101910828,9.71317100001033,9.71317100001033,0.00000000000000
2025-03-26 14:28:16,0.23214285714286,9.67014100000961,9.67014100000961,0.00000000000000
2025-03-26 14:28:17,0.22773536895674,9.59989000001224,9.59989000001224,0.00000000000000
2025-03-26 14:28:18,0.21382842509603,9.52878399999463,9.52878399999463,0.00000000000000
2025-03-26 14:28:19,0.23664122137405,9.61356199998409,9.61356199998409,0.00000000000000
2025-03-26 14:28:20,0.22773536895674,9.57858900001156,9.57858900001156,0.00000000000000
2025-03-26 14:28:21,0.24045801526718,9.66739499999676,9.66739499999676,0.00000000000000
2025-03-26 14:28:22,0.22929936305732,9.56851800001459,9.56851800001459,0.00000000000000
2025-03-26 14:28:23,0.22988505747126,9.60404000000563,9.60404000000563,0.00000000000000
2025-03-26 14:28:24,0.21501272264631,9.51584499998717,9.51584499998717,0.00000000000000
2025-03-26 14:28:25,0.22236340533672,9.63278800001717,9.63278800001717,0.00000000000000
2025-03-26 14:28:26,0.21473951715375,9.70224500002223,9.70224500002223,0.00000000000000
2025-03-26 14:28:27,0.37420986093552,10.26773499997216,10.26773499997216,0.00000000000000
2025-03-26 14:28:28,0.21401273885350,9.56918900000164,9.56918900000164,0.00000000000000
2025-03-26 14:28:29,0.22081218274112,9.63010199999553,9.63010199999553,0.00000000000000
2025-03-26 14:28:30,0.22762148337596,9.64353000000119,9.64353000000119,0.00000000000000
2025-03-26 14:28:31,0.25000000000000,9.72482900001341,9.72482900001341,0.00000000000000
2025-03-26 14:28:32,0.22066326530612,9.55435799999395,9.55435799999395,0.00000000000000
2025-03-26 14:28:33,0.22646310432570,9.59281000000192,9.59281000000192,0.00000000000000
2025-03-26 14:28:34,0.24142312579416,9.63852499998757,9.63852499998757,0.00000000000000
2025-03-26 14:28:35,0.22477650063857,9.56058300001314,9.56058300001314,0.00000000000000
2025-03-26 14:28:36,0.22420382165605,9.60971699998481,9.60971699998481,0.00000000000000
2025-03-26 14:28:37,0.22122762148338,9.52872300002491,9.52872300002491,0.00000000000000
2025-03-26 14:28:38,0.22490470139771,9.54190699997707,9.54190699997707,0.00000000000000
2025-03-26 14:28:39,0.21483375959079,9.53781700000400,9.53781700000400,0.00000000000000
2025-03-26 14:28:40,0.24393358876117,9.80594399999245,9.80594399999245,0.00000000000000
2025-03-26 14:28:41,0.23791348600509,9.71829799999250,9.71829799999250,0.00000000000000
