Date,CPU Utilization,CPU Power
2025-03-26 14:28:34,0.01016518424396,0.40583263157842
2025-03-26 14:28:35,0.01277139208174,0.54378022727344
2025-03-26 14:28:36,0.01019108280255,0.43672486363688
2025-03-26 14:28:37,0.01021711366539,0.43759990804668
2025-03-26 14:28:38,0.01272264631043,0.53862870056550
2025-03-26 14:28:39,0.00893997445722,0.39724375000029
2025-03-26 14:28:40,0.01150895140665,0.46207743455566
2025-03-26 14:28:41,0.01017811704835,0.41533043850238
2025-03-26 14:28:42,0.01016518424396,0.34575002553199
2025-03-26 14:28:43,0.00000000000000,0.00000000000000
2025-03-26 14:28:44,0.00000000000000,0.00000000000000
2025-03-26 14:28:45,0.00127713920817,0.05305208743164
2025-03-26 14:28:46,0.00127388535032,0.05641620710062
2025-03-26 14:28:47,0.00000000000000,0.00000000000000
