Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:21:11,0.15934755332497,7.94565799999998,7.94565799999998,0.00000000000000
2025-03-21 23:21:12,0.18090452261307,7.98337800000002,7.98337800000002,0.00000000000000
2025-03-21 23:21:13,0.18592964824121,8.18619799999999,8.18619799999999,0.00000000000000
2025-03-21 23:21:14,0.20351758793970,8.10166399999991,8.10166399999991,0.00000000000000
2025-03-21 23:21:15,0.26104972375691,9.81851700000004,9.81851700000004,0.00000000000000
2025-03-21 23:21:16,0.22804718217562,9.24649699999998,9.24649699999998,0.00000000000000
2025-03-21 23:21:17,0.18318695106650,8.57547899999997,8.57547899999997,0.00000000000000
2025-03-21 23:21:18,0.18844221105528,8.56363800000008,8.56363800000008,0.00000000000000
2025-03-21 23:21:19,0.19698870765370,8.64328799999998,8.64328799999998,0.00000000000000
2025-03-21 23:21:20,0.18569636135508,8.74729200000002,8.74729200000002,0.00000000000000
2025-03-21 23:21:21,0.17794486215539,8.73716000000002,8.73716000000002,0.00000000000000
2025-03-21 23:21:22,0.18708827404480,8.45835199999999,8.45835199999999,0.00000000000000
2025-03-21 23:21:23,0.19071518193225,8.62980000000005,8.62980000000005,0.00000000000000
2025-03-21 23:21:24,0.18067754077792,8.60080799999992,8.60080799999992,0.00000000000000
2025-03-21 23:21:25,0.18341708542714,8.30350700000008,8.30350700000008,0.00000000000000
2025-03-21 23:21:26,0.20175438596491,8.40268800000001,8.40268800000001,0.00000000000000
2025-03-21 23:21:27,0.19447929736512,8.58371800000009,8.58371800000009,0.00000000000000
2025-03-21 23:21:28,0.16770963704631,8.43051999999989,8.43051999999989,0.00000000000000
2025-03-21 23:21:29,0.28571428571429,8.83939400000008,8.83939400000008,0.00000000000000
2025-03-21 23:21:30,0.20451693851945,8.51639700000010,8.51639700000010,0.00000000000000
2025-03-21 23:21:31,0.18490566037736,8.48490199999992,8.48490199999992,0.00000000000000
2025-03-21 23:21:32,0.18193224592221,8.30997600000001,8.30997600000001,0.00000000000000
2025-03-21 23:21:33,0.19723618090452,8.65103999999997,8.65103999999997,0.00000000000000
2025-03-21 23:21:34,0.19047619047619,9.07767400000012,9.07767400000012,0.00000000000000
2025-03-21 23:21:35,0.16938519447930,8.99008899999990,8.99008899999990,0.00000000000000
2025-03-21 23:21:36,0.17942283563363,8.84519200000000,8.84519200000000,0.00000000000000
2025-03-21 23:21:37,0.18695106649937,8.05161500000008,8.05161500000008,0.00000000000000
2025-03-21 23:21:38,0.18067754077792,7.96439600000008,7.96439600000008,0.00000000000000
2025-03-21 23:21:39,0.18820577164366,7.87461399999984,7.87461399999984,0.00000000000000
2025-03-21 23:21:40,0.20603015075377,8.01194199999986,8.01194199999986,0.00000000000000
2025-03-21 23:21:41,0.18969849246231,8.13913900000011,8.13913900000011,0.00000000000000
2025-03-21 23:21:42,0.16331658291457,8.03623500000003,8.03623500000003,0.00000000000000
2025-03-21 23:21:43,0.17942283563363,7.92850800000019,7.92850800000019,0.00000000000000
2025-03-21 23:21:44,0.19674185463659,8.06907100000012,8.06907100000012,0.00000000000000
2025-03-21 23:21:45,0.18844221105528,8.03580699999998,8.03580699999998,0.00000000000000
2025-03-21 23:21:46,0.18421052631579,7.88315799999987,7.88315799999987,0.00000000000000
2025-03-21 23:21:47,0.26486486486486,9.52219199999990,9.52219199999990,0.00000000000000
2025-03-21 23:21:48,0.24699599465955,9.67551200000003,9.67551200000003,0.00000000000000
2025-03-21 23:21:49,0.17211055276382,8.78678200000013,8.78678200000013,0.00000000000000
2025-03-21 23:21:50,0.18045112781955,8.63651299999992,8.63651299999992,0.00000000000000
2025-03-21 23:21:51,0.19095477386935,8.72623500000009,8.72623500000009,0.00000000000000
2025-03-21 23:21:52,0.18113207547170,8.54282499999999,8.54282499999999,0.00000000000000
2025-03-21 23:21:53,0.18318695106650,8.49985599999991,8.49985599999991,0.00000000000000
2025-03-21 23:21:54,0.20650813516896,8.67807900000003,8.67807900000003,0.00000000000000
2025-03-21 23:21:55,0.19472361809045,8.86454000000003,8.86454000000003,0.00000000000000
2025-03-21 23:21:56,0.16311166875784,8.67661400000020,8.67661400000020,0.00000000000000
2025-03-21 23:21:57,0.18216080402010,8.43918699999995,8.43918699999995,0.00000000000000
2025-03-21 23:21:58,0.18546365914787,8.56028100000003,8.56028100000003,0.00000000000000
2025-03-21 23:21:59,0.18421052631579,8.41410199999996,8.41410199999996,0.00000000000000
2025-03-21 23:22:00,0.20477386934673,8.42453900000010,8.42453900000010,0.00000000000000
2025-03-21 23:22:01,0.20603015075377,8.40281099999993,8.40281099999993,0.00000000000000
2025-03-21 23:22:02,0.18844221105528,8.52536899999996,8.52536899999996,0.00000000000000
2025-03-21 23:22:03,0.16791979949875,8.37125500000002,8.37125500000002,0.00000000000000
2025-03-21 23:22:04,0.19423558897243,8.51346699999999,8.51346699999999,0.00000000000000
2025-03-21 23:22:05,0.19447929736512,8.89737799999989,8.89737799999989,0.00000000000000
2025-03-21 23:22:06,0.19824341279799,8.52542900000003,8.52542900000003,0.00000000000000
2025-03-21 23:22:07,0.18695106649937,7.92747000000008,7.92747000000008,0.00000000000000
2025-03-21 23:22:08,0.20802005012531,7.97361299999989,7.97361299999989,0.00000000000000
2025-03-21 23:22:09,0.19698870765370,8.18210799999997,8.18210799999997,0.00000000000000
2025-03-21 23:22:10,0.18444165621079,8.28922399999988,8.28922399999988,0.00000000000000
2025-03-21 23:22:11,0.18569636135508,7.98813900000005,7.98813900000005,0.00000000000000
2025-03-21 23:22:12,0.18421052631579,8.17277000000013,8.17277000000013,0.00000000000000
2025-03-21 23:22:13,0.18546365914787,7.94962499999997,7.94962499999997,0.00000000000000
2025-03-21 23:22:14,0.18318695106650,7.91196700000000,7.91196700000000,0.00000000000000
2025-03-21 23:22:15,0.20351758793970,8.05552200000011,8.05552200000011,0.00000000000000
2025-03-21 23:22:16,0.18067754077792,8.04178800000000,8.04178800000000,0.00000000000000
2025-03-21 23:22:17,0.16917293233083,7.92801899999995,7.92801899999995,0.00000000000000
2025-03-21 23:22:18,0.19221105527638,8.04386399999999,8.04386399999999,0.00000000000000
2025-03-21 23:22:19,0.32808398950131,9.53867100000002,9.53867100000002,0.00000000000000
2025-03-21 23:22:20,0.22982216142271,9.88443600000005,9.88443600000005,0.00000000000000
2025-03-21 23:22:21,0.18364779874214,7.95469099999991,7.95469099999991,0.00000000000000
2025-03-21 23:22:22,0.21580928481807,8.22947099999988,8.22947099999988,0.00000000000000
2025-03-21 23:22:23,0.19849246231156,8.27494299999989,8.27494299999989,0.00000000000000
