Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:21:53,0.18421052631579,8.49033499999996,8.49033499999996,0.00000000000000
2025-03-21 23:21:54,0.20676691729323,8.67527100000007,8.67527100000007,0.00000000000000
2025-03-21 23:21:55,0.19371069182390,8.86832400000003,8.86832400000003,0.00000000000000
2025-03-21 23:21:56,0.16290726817043,8.67661399999997,8.67661399999997,0.00000000000000
2025-03-21 23:21:57,0.18318695106650,8.44309399999997,8.44309399999997,0.00000000000000
2025-03-21 23:21:58,0.18444165621079,8.54978200000005,8.54978200000005,0.00000000000000
2025-03-21 23:21:59,0.18671679197995,8.42789599999992,8.42789599999992,0.00000000000000
2025-03-21 23:22:00,0.20351758793970,8.42099900000017,8.42099900000017,0.00000000000000
2025-03-21 23:22:01,0.20577164366374,8.40207799999985,8.40207799999985,0.00000000000000
2025-03-21 23:22:02,0.18820577164366,8.52176800000007,8.52176800000007,0.00000000000000
2025-03-21 23:22:03,0.16708542713568,8.36386999999991,8.36386999999991,0.00000000000000
2025-03-21 23:22:04,0.19548872180451,8.51334500000007,8.51334500000007,0.00000000000000
2025-03-21 23:22:05,0.19346733668342,8.90518999999995,8.90518999999995,0.00000000000000
2025-03-21 23:22:06,0.19748427672956,8.51877700000000,8.51877700000000,0.00000000000000
2025-03-21 23:22:07,0.18922305764411,7.93021599999997,7.93021599999997,0.00000000000000
2025-03-21 23:22:08,0.20577164366374,7.97037799999998,7.97037799999998,0.00000000000000
2025-03-21 23:22:09,0.19799498746867,8.18046000000004,8.18046000000004,0.00000000000000
2025-03-21 23:22:10,0.18444165621079,8.29770800000006,8.29770800000006,0.00000000000000
2025-03-21 23:22:11,0.18671679197995,7.97965499999987,7.97965499999987,0.00000000000000
2025-03-21 23:22:12,0.18318695106650,8.16898599999990,8.16898599999990,0.00000000000000
2025-03-21 23:22:13,0.18569636135508,7.95719400000007,7.95719400000007,0.00000000000000
2025-03-21 23:22:14,0.18444165621079,7.90439799999990,7.90439799999990,0.00000000000000
2025-03-21 23:22:15,0.20351758793970,8.04587800000013,8.04587800000013,0.00000000000000
2025-03-21 23:22:16,0.18090452261307,8.04966199999990,8.04966199999990,0.00000000000000
2025-03-21 23:22:17,0.16791979949875,7.93577000000005,7.93577000000005,0.00000000000000
2025-03-21 23:22:18,0.19245283018868,8.03611299999989,8.03611299999989,0.00000000000000
2025-03-21 23:22:19,0.32765399737877,9.53842699999996,9.53842699999996,0.00000000000000
2025-03-21 23:22:20,0.23119015047880,9.87424299999998,9.87424299999998,0.00000000000000
2025-03-21 23:22:21,0.18341708542714,7.96476200000006,7.96476200000006,0.00000000000000
2025-03-21 23:22:22,0.21580928481807,8.23710000000005,8.23710000000005,0.00000000000000
2025-03-21 23:22:23,0.19748427672956,8.27494299999989,8.27494299999989,0.00000000000000
2025-03-21 23:22:24,0.18295739348371,7.83493999999996,7.83493999999996,0.00000000000000
2025-03-21 23:22:25,0.09571788413098,6.65220500000009,6.65220500000009,0.00000000000000
2025-03-21 23:22:26,0.10804020100503,6.52543500000002,6.52543500000002,0.00000000000000
2025-03-21 23:22:27,0.09296482412060,6.37986700000010,6.37986700000010,0.00000000000000
2025-03-21 23:22:28,0.09673366834171,6.31474200000002,6.31474200000002,0.00000000000000
2025-03-21 23:22:29,0.08657465495609,6.14128099999994,6.14128099999994,0.00000000000000
